Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	39.0	729.0	0.0	16.0
2020-04-11	38.641	767.641	0.0	16.0
2020-04-12	38.139	805.78	0.0	16.0
2020-04-13	37.564	843.344	0.0	16.0
2020-04-14	36.84	880.184	0.0	16.0
2020-04-15	35.97	916.154	0.0	16.0
2020-04-16	35.032	951.186	0.0	16.0
2020-04-17	34.097	985.283	0.0	16.0
2020-04-18	33.168	1018.451	0.0	16.0
2020-04-19	32.312	1050.763	0.0	16.0
2020-04-20	31.527	1082.29	0.0	16.0
2020-04-21	30.729	1113.019	0.0	16.0
2020-04-22	29.858	1142.877	0.0	16.0
2020-04-23	28.911	1171.788	0.0	16.0
2020-04-24	27.891	1199.679	0.0	16.0
2020-04-25	26.801	1226.48	0.0	16.0
2020-04-26	25.711	1252.191	0.0	16.0
2020-04-27	24.62	1276.811	0.0	16.0
2020-04-28	23.541	1300.352	0.0	16.0
2020-04-29	22.484	1322.836	0.0	16.0
2020-04-30	21.459	1344.295	0.0	16.0
2020-05-01	20.447	1364.742	0.0	16.0
2020-05-02	19.46	1384.202	0.0	16.0
2020-05-03	18.499	1402.701	0.0	16.0
2020-05-04	17.572	1420.273	0.0	16.0
2020-05-05	16.672	1436.945	0.0	16.0
2020-05-06	15.813	1452.758	0.0	16.0
2020-05-07	14.994	1467.752	0.0	16.0
2020-05-08	14.213	1481.965	0.0	16.0
2020-05-09	13.461	1495.426	0.0	16.0
2020-05-10	12.736	1508.162	0.0	16.0
2020-05-11	12.032	1520.194	0.0	16.0
2020-05-12	11.342	1531.536	0.0	16.0
2020-05-13	10.658	1542.194	0.0	16.0
2020-05-14	9.974	1552.168	0.0	16.0
2020-05-15	9.289	1561.457	0.0	16.0
2020-05-16	8.616	1570.073	0.0	16.0
2020-05-17	7.992	1578.065	0.0	16.0
2020-05-18	7.442	1585.507	0.0	16.0
2020-05-19	6.964	1592.471	0.0	16.0
2020-05-20	6.553	1599.024	0.0	16.0
2020-05-21	6.197	1605.221	0.0	16.0
2020-05-22	5.866	1611.087	0.0	16.0
2020-05-23	5.538	1616.625	0.0	16.0
2020-05-24	5.21	1621.835	0.0	16.0
2020-05-25	4.882	1626.717	0.0	16.0
2020-05-26	4.553	1631.27	0.0	16.0
2020-05-27	4.231	1635.501	0.0	16.0
2020-05-28	3.937	1639.438	0.0	16.0
2020-05-29	3.672	1643.11	0.0	16.0
2020-05-30	3.434	1646.544	0.0	16.0
