Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	194.316	3061.316	5.133	71.133
2020-04-11	218.003	3279.319	5.086	76.219
2020-04-12	241.919	3521.238	5.02	81.239
2020-04-13	265.743	3786.981	4.944	86.183
2020-04-14	289.769	4076.75	4.849	91.032
2020-04-15	314.768	4391.518	4.735	95.767
2020-04-16	342.328	4733.846	4.611	100.378
2020-04-17	369.819	5103.665	4.488	104.866
2020-04-18	396.418	5500.083	4.366	109.232
2020-04-19	419.009	5919.092	4.253	113.485
2020-04-20	436.546	6355.638	4.15	117.635
2020-04-21	446.653	6802.291	4.045	121.68
2020-04-22	452.376	7254.667	3.93	125.61
2020-04-23	453.999	7708.666	3.805	129.415
2020-04-24	453.144	8161.81	3.671	133.086
2020-04-25	448.978	8610.788	3.528	136.614
2020-04-26	443.14	9053.928	3.384	139.998
2020-04-27	436.456	9490.384	3.241	143.239
2020-04-28	428.047	9918.431	3.099	146.338
2020-04-29	417.938	10336.369	2.959	149.297
2020-04-30	407.044	10743.413	2.825	152.122
2020-05-01	396.177	11139.59	2.691	154.813
2020-05-02	385.377	11524.967	2.561	157.374
2020-05-03	375.432	11900.399	2.435	159.809
2020-05-04	366.32	12266.719	2.313	162.122
2020-05-05	357.047	12623.766	2.194	164.316
2020-05-06	346.917	12970.683	2.081	166.397
2020-05-07	335.914	13306.597	1.974	168.371
2020-05-08	324.063	13630.66	1.871	170.242
2020-05-09	311.398	13942.058	1.772	172.014
2020-05-10	298.732	14240.79	1.676	173.69
2020-05-11	286.065	14526.855	1.584	175.274
2020-05-12	273.522	14800.377	1.493	176.767
2020-05-13	261.244	15061.621	1.403	178.17
2020-05-14	249.332	15310.953	1.313	179.483
2020-05-15	237.578	15548.531	1.223	180.706
2020-05-16	226.108	15774.639	1.134	181.84
2020-05-17	214.939	15989.578	1.052	182.892
2020-05-18	204.176	16193.754	0.98	183.872
2020-05-19	193.708	16387.462	0.917	184.789
2020-05-20	183.728	16571.19	0.863	185.652
2020-05-21	174.214	16745.404	0.816	186.468
2020-05-22	165.144	16910.548	0.772	187.24
2020-05-23	156.403	17066.951	0.729	187.969
2020-05-24	147.977	17214.928	0.686	188.655
2020-05-25	139.804	17354.732	0.643	189.298
2020-05-26	131.788	17486.52	0.599	189.897
2020-05-27	123.84	17610.36	0.557	190.454
2020-05-28	115.887	17726.247	0.518	190.972
2020-05-29	107.929	17834.176	0.483	191.455
2020-05-30	100.111	17934.287	0.452	191.907
2020-05-31	92.86	18027.147	0.424	192.331
2020-06-01	86.469	18113.616	0.399	192.73
2020-06-02	80.916	18194.532	0.374	193.104
2020-06-03	76.142	18270.674	0.348	193.452
2020-06-04	72.002	18342.676	0.323	193.775
2020-06-05	68.157	18410.833	0.298	194.073
2020-06-06	64.347	18475.18	0.273	194.346
2020-06-07	60.536	18535.716	0.248	194.594
2020-06-08	56.722	18592.438	0.223	194.817
2020-06-09	52.907	18645.345	0.2	195.017
2020-06-10	49.156	18694.501	0.179	195.196
2020-06-11	45.74	18740.241	0.16	195.356
2020-06-12	42.662	18782.903	0.143	195.499
2020-06-13	39.9	18822.803	0.126	195.625
2020-06-14	37.431	18860.234	0.11	195.735
2020-06-15	35.192	18895.426	0.093	195.828
2020-06-16	32.975	18928.401	0.077	195.905
2020-06-17	30.757	18959.158	0.06	195.965
2020-06-18	28.537	18987.695	0.043	196.008
2020-06-19	26.316	19014.011	0.027	196.035
2020-06-20	24.091	19038.102	0.017	196.052
2020-06-21	21.864	19059.966	0.011	196.063
2020-06-22	19.693	19079.659	0.007	196.07
2020-06-23	17.672	19097.331	0.005	196.075
2020-06-24	15.826	19113.157	0.004	196.079
2020-06-25	14.138	19127.295	0.003	196.082
2020-06-26	12.591	19139.886	0.002	196.084
2020-06-27	11.133	19151.019	0.002	196.086
2020-06-28	9.695	19160.714	0.001	196.087
2020-06-29	8.249	19168.963	0.001	196.088
2020-06-30	6.79	19175.753	0.0	196.088
2020-07-01	5.306	19181.059	0.0	196.088
2020-07-02	3.767	19184.826	0.0	196.088
2020-07-03	2.424	19187.25	0.0	196.088
2020-07-04	1.495	19188.745	0.0	196.088
2020-07-05	0.942	19189.687	0.0	196.088
2020-07-06	0.622	19190.309	0.0	196.088
2020-07-07	0.446	19190.755	0.0	196.088
2020-07-08	0.344	19191.099	0.0	196.088
2020-07-09	0.275	19191.374	0.0	196.088
2020-07-10	0.218	19191.592	0.0	196.088
2020-07-11	0.17	19191.762	0.0	196.088
2020-07-12	0.129	19191.891	0.0	196.088
2020-07-13	0.095	19191.986	0.0	196.088
2020-07-14	0.0	19191.986	0.0	196.088
2020-07-15	0.0	19191.986	0.0	196.088
2020-07-16	0.0	19191.986	0.0	196.088
2020-07-17	0.0	19191.986	0.0	196.088
2020-07-18	0.0	19191.986	0.0	196.088
2020-07-19	0.0	19191.986	0.0	196.088
2020-07-20	0.0	19191.986	0.0	196.088
2020-07-21	0.0	19191.986	0.0	196.088
2020-07-22	0.0	19191.986	0.0	196.088
2020-07-23	0.0	19191.986	0.0	196.088
2020-07-24	0.0	19191.986	0.0	196.088
2020-07-25	0.0	19191.986	0.0	196.088
2020-07-26	0.0	19191.986	0.0	196.088
2020-07-27	0.0	19191.986	0.0	196.088
2020-07-28	0.0	19191.986	0.0	196.088
2020-07-29	0.0	19191.986	0.0	196.088
2020-07-30	0.0	19191.986	0.0	196.088
2020-07-31	0.0	19191.986	0.0	196.088
2020-08-01	0.0	19191.986	0.0	196.088
2020-08-02	0.0	19191.986	0.0	196.088
2020-08-03	0.0	19191.986	0.0	196.088
2020-08-04	0.0	19191.986	0.0	196.088
2020-08-05	0.0	19191.986	0.0	196.088
2020-08-06	0.0	19191.986	0.0	196.088
2020-08-07	0.0	19191.986	0.0	196.088
2020-08-08	0.0	19191.986	0.0	196.088
2020-08-09	0.0	19191.986	0.0	196.088
2020-08-10	0.0	19191.986	0.0	196.088
2020-08-11	0.0	19191.986	0.0	196.088
2020-08-12	0.0	19191.986	0.0	196.088
2020-08-13	0.0	19191.986	0.0	196.088
2020-08-14	0.0	19191.986	0.0	196.088
2020-08-15	0.0	19191.986	0.0	196.088
2020-08-16	0.0	19191.986	0.0	196.088
2020-08-17	0.0	19191.986	0.0	196.088
2020-08-18	0.0	19191.986	0.0	196.088
2020-08-19	0.0	19191.986	0.0	196.088
2020-08-20	0.0	19191.986	0.0	196.088
2020-08-21	0.0	19191.986	0.0	196.088
2020-08-22	0.0	19191.986	0.0	196.088
2020-08-23	0.0	19191.986	0.0	196.088
2020-08-24	0.0	19191.986	0.0	196.088
2020-08-25	0.0	19191.986	0.0	196.088
2020-08-26	0.0	19191.986	0.0	196.088
2020-08-27	0.0	19191.986	0.0	196.088
2020-08-28	0.0	19191.986	0.0	196.088
2020-08-29	0.0	19191.986	0.0	196.088
2020-08-30	0.0	19191.986	0.0	196.088
