Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.893	45.893	0.0	1.0
2020-04-22	1.058	46.951	0.0	1.0
2020-04-23	1.25	48.201	0.0	1.0
2020-04-24	1.476	49.677	0.0	1.0
2020-04-25	1.745	51.422	0.0	1.0
2020-04-26	2.06	53.482	0.0	1.0
2020-04-27	2.428	55.91	0.0	1.0
2020-04-28	2.844	58.754	0.0	1.0
2020-04-29	3.305	62.059	0.0	1.0
2020-04-30	3.807	65.866	0.0	1.0
2020-05-01	4.358	70.224	0.0	1.0
2020-05-02	4.942	75.166	0.0	1.0
2020-05-03	5.545	80.711	0.0	1.0
2020-05-04	6.153	86.864	0.0	1.0
2020-05-05	6.759	93.623	0.0	1.0
2020-05-06	7.37	100.993	0.0	1.0
2020-05-07	8.006	108.999	0.0	1.0
2020-05-08	8.707	117.706	0.0	1.0
2020-05-09	9.406	127.112	0.0	1.0
2020-05-10	10.083	137.195	0.0	1.0
2020-05-11	10.657	147.852	0.0	1.0
2020-05-12	11.104	158.956	0.0	1.0
2020-05-13	11.361	170.317	0.0	1.0
2020-05-14	11.506	181.823	0.0	1.0
2020-05-15	11.547	193.37	0.0	1.0
2020-05-16	11.526	204.896	0.0	1.0
2020-05-17	11.42	216.316	0.0	1.0
2020-05-18	11.271	227.587	0.0	1.0
2020-05-19	11.101	238.688	0.0	1.0
2020-05-20	10.887	249.575	0.0	1.0
2020-05-21	10.63	260.205	0.0	1.0
2020-05-22	10.353	270.558	0.0	1.0
2020-05-23	10.077	280.635	0.0	1.0
2020-05-24	9.802	290.437	0.0	1.0
2020-05-25	9.549	299.986	0.0	1.0
2020-05-26	9.317	309.303	0.0	1.0
2020-05-27	9.081	318.384	0.0	1.0
2020-05-28	8.824	327.208	0.0	1.0
2020-05-29	8.544	335.752	0.0	1.0
2020-05-30	8.243	343.995	0.0	1.0
2020-05-31	7.92	351.915	0.0	1.0
2020-06-01	7.598	359.513	0.0	1.0
2020-06-02	7.276	366.789	0.0	1.0
2020-06-03	6.957	373.746	0.0	1.0
2020-06-04	6.645	380.391	0.0	1.0
2020-06-05	6.342	386.733	0.0	1.0
2020-06-06	6.043	392.776	0.0	1.0
2020-06-07	5.751	398.527	0.0	1.0
2020-06-08	5.467	403.994	0.0	1.0
2020-06-09	5.193	409.187	0.0	1.0
2020-06-10	4.927	414.114	0.0	1.0
2020-06-11	4.673	418.787	0.0	1.0
2020-06-12	4.431	423.218	0.0	1.0
2020-06-13	4.2	427.418	0.0	1.0
2020-06-14	3.978	431.396	0.0	1.0
2020-06-15	3.764	435.16	0.0	1.0
2020-06-16	3.556	438.716	0.0	1.0
2020-06-17	3.352	442.068	0.0	1.0
2020-06-18	3.15	445.218	0.0	1.0
2020-06-19	2.948	448.166	0.0	1.0
2020-06-20	2.745	450.911	0.0	1.0
2020-06-21	2.546	453.457	0.0	1.0
2020-06-22	2.362	455.819	0.0	1.0
2020-06-23	2.199	458.018	0.0	1.0
2020-06-24	2.058	460.076	0.0	1.0
2020-06-25	1.937	462.013	0.0	1.0
2020-06-26	1.831	463.844	0.0	1.0
2020-06-27	1.734	465.578	0.0	1.0
2020-06-28	1.637	467.215	0.0	1.0
2020-06-29	1.54	468.755	0.0	1.0
2020-06-30	1.443	470.198	0.0	1.0
2020-07-01	1.346	471.544	0.0	1.0
2020-07-02	1.25	472.794	0.0	1.0
2020-07-03	1.163	473.957	0.0	1.0
2020-07-04	1.085	475.042	0.0	1.0
2020-07-05	1.015	476.057	0.0	1.0
2020-07-06	0.952	477.009	0.0	1.0
2020-07-07	0.895	477.904	0.0	1.0
2020-07-08	0.839	478.743	0.0	1.0
2020-07-09	0.782	479.525	0.0	1.0
2020-07-10	0.726	480.251	0.0	1.0
2020-07-11	0.669	480.92	0.0	1.0
2020-07-12	0.613	481.533	0.0	1.0
2020-07-13	0.556	482.089	0.0	1.0
2020-07-14	0.501	482.59	0.0	1.0
2020-07-15	0.449	483.039	0.0	1.0
2020-07-16	0.403	483.442	0.0	1.0
2020-07-17	0.36	483.802	0.0	1.0
2020-07-18	0.32	484.122	0.0	1.0
2020-07-19	0.283	484.405	0.0	1.0
2020-07-20	0.247	484.652	0.0	1.0
2020-07-21	0.21	484.862	0.0	1.0
2020-07-22	0.173	485.035	0.0	1.0
2020-07-23	0.135	485.17	0.0	1.0
2020-07-24	0.096	485.266	0.0	1.0
2020-07-25	0.062	485.328	0.0	1.0
2020-07-26	0.038	485.366	0.0	1.0
2020-07-27	0.024	485.39	0.0	1.0
2020-07-28	0.016	485.406	0.0	1.0
2020-07-29	0.011	485.417	0.0	1.0
2020-07-30	0.009	485.426	0.0	1.0
2020-07-31	0.007	485.433	0.0	1.0
2020-08-01	0.006	485.439	0.0	1.0
2020-08-02	0.004	485.443	0.0	1.0
2020-08-03	0.003	485.446	0.0	1.0
2020-08-04	0.002	485.448	0.0	1.0
2020-08-05	0.0	485.448	0.0	1.0
2020-08-06	0.0	485.448	0.0	1.0
2020-08-07	0.0	485.448	0.0	1.0
2020-08-08	0.0	485.448	0.0	1.0
2020-08-09	0.0	485.448	0.0	1.0
2020-08-10	0.0	485.448	0.0	1.0
2020-08-11	0.0	485.448	0.0	1.0
2020-08-12	0.0	485.448	0.0	1.0
2020-08-13	0.0	485.448	0.0	1.0
