Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	0.4	6.4	1.0	1.0
2020-04-19	0.396	6.796	0.897	1.897
2020-04-20	0.391	7.187	0.804	2.701
2020-04-21	0.385	7.572	0.718	3.419
2020-04-22	0.378	7.95	0.639	4.058
2020-04-23	0.369	8.319	0.565	4.623
2020-04-24	0.359	8.678	0.492	5.115
2020-04-25	0.35	9.028	0.419	5.534
2020-04-26	0.34	9.368	0.345	5.879
2020-04-27	0.331	9.699	0.269	6.148
2020-04-28	0.323	10.022	0.191	6.339
2020-04-29	0.315	10.337	0.123	6.462
2020-04-30	0.306	10.643	0.076	6.538
2020-05-01	0.297	10.94	0.048	6.586
2020-05-02	0.286	11.226	0.032	6.618
2020-05-03	0.275	11.501	0.023	6.641
2020-05-04	0.264	11.765	0.017	6.658
2020-05-05	0.253	12.018	0.014	6.672
2020-05-06	0.241	12.259	0.011	6.683
2020-05-07	0.231	12.49	0.009	6.692
2020-05-08	0.22	12.71	0.007	6.699
2020-05-09	0.21	12.92	0.005	6.704
2020-05-10	0.2	13.12	0.0	6.704
2020-05-11	0.19	13.31	0.0	6.704
2020-05-12	0.18	13.49	0.0	6.704
2020-05-13	0.171	13.661	0.0	6.704
2020-05-14	0.162	13.823	0.0	6.704
2020-05-15	0.154	13.977	0.0	6.704
2020-05-16	0.146	14.123	0.0	6.704
2020-05-17	0.138	14.261	0.0	6.704
2020-05-18	0.131	14.392	0.0	6.704
2020-05-19	0.123	14.515	0.0	6.704
2020-05-20	0.116	14.631	0.0	6.704
2020-05-21	0.109	14.74	0.0	6.704
2020-05-22	0.102	14.842	0.0	6.704
2020-05-23	0.095	14.937	0.0	6.704
2020-05-24	0.088	15.025	0.0	6.704
2020-05-25	0.082	15.107	0.0	6.704
2020-05-26	0.076	15.183	0.0	6.704
2020-05-27	0.071	15.254	0.0	6.704
2020-05-28	0.067	15.321	0.0	6.704
2020-05-29	0.064	15.385	0.0	6.704
2020-05-30	0.06	15.445	0.0	6.704
2020-05-31	0.057	15.502	0.0	6.704
2020-06-01	0.053	15.555	0.0	6.704
2020-06-02	0.05	15.605	0.0	6.704
2020-06-03	0.047	15.652	0.0	6.704
2020-06-04	0.043	15.695	0.0	6.704
2020-06-05	0.04	15.735	0.0	6.704
2020-06-06	0.038	15.773	0.0	6.704
2020-06-07	0.035	15.808	0.0	6.704
2020-06-08	0.033	15.841	0.0	6.704
2020-06-09	0.031	15.872	0.0	6.704
2020-06-10	0.029	15.901	0.0	6.704
2020-06-11	0.027	15.928	0.0	6.704
2020-06-12	0.025	15.953	0.0	6.704
2020-06-13	0.023	15.976	0.0	6.704
2020-06-14	0.021	15.997	0.0	6.704
2020-06-15	0.019	16.016	0.0	6.704
2020-06-16	0.017	16.033	0.0	6.704
2020-06-17	0.016	16.049	0.0	6.704
2020-06-18	0.014	16.063	0.0	6.704
2020-06-19	0.012	16.075	0.0	6.704
2020-06-20	0.011	16.086	0.0	6.704
2020-06-21	0.01	16.096	0.0	6.704
2020-06-22	0.009	16.105	0.0	6.704
2020-06-23	0.007	16.112	0.0	6.704
2020-06-24	0.006	16.118	0.0	6.704
2020-06-25	0.005	16.123	0.0	6.704
2020-06-26	0.003	16.126	0.0	6.704
2020-06-27	0.002	16.128	0.0	6.704
2020-06-28	0.001	16.129	0.0	6.704
2020-06-29	0.001	16.13	0.0	6.704
2020-06-30	0.001	16.131	0.0	6.704
2020-07-01	0.0	16.131	0.0	6.704
2020-07-02	0.0	16.131	0.0	6.704
2020-07-03	0.0	16.131	0.0	6.704
2020-07-04	0.0	16.131	0.0	6.704
2020-07-05	0.0	16.131	0.0	6.704
2020-07-06	0.0	16.131	0.0	6.704
2020-07-07	0.0	16.131	0.0	6.704
2020-07-08	0.0	16.131	0.0	6.704
2020-07-09	0.0	16.131	0.0	6.704
2020-07-10	0.0	16.131	0.0	6.704
2020-07-11	0.0	16.131	0.0	6.704
2020-07-12	0.0	16.131	0.0	6.704
2020-07-13	0.0	16.131	0.0	6.704
2020-07-14	0.0	16.131	0.0	6.704
2020-07-15	0.0	16.131	0.0	6.704
2020-07-16	0.0	16.131	0.0	6.704
2020-07-17	0.0	16.131	0.0	6.704
2020-07-18	0.0	16.131	0.0	6.704
