Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	37.067	686.067	0.0	53.0
2020-04-13	36.726	722.793	0.0	53.0
2020-04-14	36.248	759.041	0.0	53.0
2020-04-15	35.702	794.743	0.0	53.0
2020-04-16	35.014	829.757	0.0	53.0
2020-04-17	34.187	863.944	0.0	53.0
2020-04-18	33.296	897.24	0.0	53.0
2020-04-19	32.407	929.647	0.0	53.0
2020-04-20	31.523	961.17	0.0	53.0
2020-04-21	30.71	991.88	0.0	53.0
2020-04-22	29.965	1021.845	0.0	53.0
2020-04-23	29.206	1051.051	0.0	53.0
2020-04-24	28.377	1079.428	0.0	53.0
2020-04-25	27.477	1106.905	0.0	53.0
2020-04-26	26.508	1133.413	0.0	53.0
2020-04-27	25.472	1158.885	0.0	53.0
2020-04-28	24.436	1183.321	0.0	53.0
2020-04-29	23.4	1206.721	0.0	53.0
2020-04-30	22.374	1229.095	0.0	53.0
2020-05-01	21.369	1250.464	0.0	53.0
2020-05-02	20.395	1270.859	0.0	53.0
2020-05-03	19.434	1290.293	0.0	53.0
2020-05-04	18.495	1308.788	0.0	53.0
2020-05-05	17.582	1326.37	0.0	53.0
2020-05-06	16.701	1343.071	0.0	53.0
2020-05-07	15.845	1358.916	0.0	53.0
2020-05-08	15.029	1373.945	0.0	53.0
2020-05-09	14.251	1388.196	0.0	53.0
2020-05-10	13.509	1401.705	0.0	53.0
2020-05-11	12.794	1414.499	0.0	53.0
2020-05-12	12.104	1426.603	0.0	53.0
2020-05-13	11.436	1438.039	0.0	53.0
2020-05-14	10.78	1448.819	0.0	53.0
2020-05-15	10.13	1458.949	0.0	53.0
2020-05-16	9.479	1468.428	0.0	53.0
2020-05-17	8.828	1477.256	0.0	53.0
2020-05-18	8.189	1485.445	0.0	53.0
2020-05-19	7.596	1493.041	0.0	53.0
2020-05-20	7.073	1500.114	0.0	53.0
2020-05-21	6.619	1506.733	0.0	53.0
2020-05-22	6.228	1512.961	0.0	53.0
2020-05-23	5.89	1518.851	0.0	53.0
2020-05-24	5.575	1524.426	0.0	53.0
2020-05-25	5.264	1529.69	0.0	53.0
2020-05-26	4.952	1534.642	0.0	53.0
2020-05-27	4.64	1539.282	0.0	53.0
2020-05-28	4.328	1543.61	0.0	53.0
2020-05-29	4.021	1547.631	0.0	53.0
2020-05-30	3.741	1551.372	0.0	53.0
2020-05-31	3.49	1554.862	0.0	53.0
2020-06-01	3.264	1558.126	0.0	53.0
2020-06-02	3.062	1561.188	0.0	53.0
2020-06-03	2.879	1564.067	0.0	53.0
2020-06-04	2.697	1566.764	0.0	53.0
2020-06-05	2.516	1569.28	0.0	53.0
2020-06-06	2.334	1571.614	0.0	53.0
2020-06-07	2.153	1573.767	0.0	53.0
2020-06-08	1.971	1575.738	0.0	53.0
2020-06-09	1.788	1577.526	0.0	53.0
2020-06-10	1.611	1579.137	0.0	53.0
2020-06-11	1.446	1580.583	0.0	53.0
2020-06-12	1.295	1581.878	0.0	53.0
2020-06-13	1.156	1583.034	0.0	53.0
2020-06-14	1.03	1584.064	0.0	53.0
2020-06-15	0.911	1584.975	0.0	53.0
2020-06-16	0.793	1585.768	0.0	53.0
2020-06-17	0.675	1586.443	0.0	53.0
2020-06-18	0.555	1586.998	0.0	53.0
2020-06-19	0.434	1587.432	0.0	53.0
2020-06-20	0.308	1587.74	0.0	53.0
2020-06-21	0.198	1587.938	0.0	53.0
2020-06-22	0.122	1588.06	0.0	53.0
2020-06-23	0.077	1588.137	0.0	53.0
2020-06-24	0.051	1588.188	0.0	53.0
2020-06-25	0.036	1588.224	0.0	53.0
2020-06-26	0.028	1588.252	0.0	53.0
2020-06-27	0.022	1588.274	0.0	53.0
2020-06-28	0.018	1588.292	0.0	53.0
2020-06-29	0.014	1588.306	0.0	53.0
2020-06-30	0.011	1588.317	0.0	53.0
2020-07-01	0.008	1588.325	0.0	53.0
2020-07-02	0.0	1588.325	0.0	53.0
2020-07-03	0.0	1588.325	0.0	53.0
2020-07-04	0.0	1588.325	0.0	53.0
2020-07-05	0.0	1588.325	0.0	53.0
2020-07-06	0.0	1588.325	0.0	53.0
2020-07-07	0.0	1588.325	0.0	53.0
2020-07-08	0.0	1588.325	0.0	53.0
2020-07-09	0.0	1588.325	0.0	53.0
2020-07-10	0.0	1588.325	0.0	53.0
2020-07-11	0.0	1588.325	0.0	53.0
2020-07-12	0.0	1588.325	0.0	53.0
2020-07-13	0.0	1588.325	0.0	53.0
2020-07-14	0.0	1588.325	0.0	53.0
2020-07-15	0.0	1588.325	0.0	53.0
2020-07-16	0.0	1588.325	0.0	53.0
