Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.791	67.791	0.0	4.0
2020-04-20	2.555	70.346	0.0	4.0
2020-04-21	2.319	72.665	0.0	4.0
2020-04-22	2.089	74.754	0.0	4.0
2020-04-23	1.874	76.628	0.0	4.0
2020-04-24	1.679	78.307	0.0	4.0
2020-04-25	1.5	79.807	0.0	4.0
2020-04-26	1.335	81.142	0.0	4.0
2020-04-27	1.181	82.323	0.0	4.0
2020-04-28	1.028	83.351	0.0	4.0
2020-04-29	0.875	84.226	0.0	4.0
2020-04-30	0.72	84.946	0.0	4.0
2020-05-01	0.563	85.509	0.0	4.0
2020-05-02	0.4	85.909	0.0	4.0
2020-05-03	0.257	86.166	0.0	4.0
2020-05-04	0.159	86.325	0.0	4.0
2020-05-05	0.1	86.425	0.0	4.0
2020-05-06	0.066	86.491	0.0	4.0
2020-05-07	0.047	86.538	0.0	4.0
2020-05-08	0.036	86.574	0.0	4.0
2020-05-09	0.029	86.603	0.0	4.0
2020-05-10	0.023	86.626	0.0	4.0
2020-05-11	0.018	86.644	0.0	4.0
2020-05-12	0.014	86.658	0.0	4.0
2020-05-13	0.01	86.668	0.0	4.0
2020-05-14	0.0	86.668	0.0	4.0
2020-05-15	0.0	86.668	0.0	4.0
2020-05-16	0.0	86.668	0.0	4.0
2020-05-17	0.0	86.668	0.0	4.0
2020-05-18	0.0	86.668	0.0	4.0
2020-05-19	0.0	86.668	0.0	4.0
2020-05-20	0.0	86.668	0.0	4.0
2020-05-21	0.0	86.668	0.0	4.0
2020-05-22	0.0	86.668	0.0	4.0
2020-05-23	0.0	86.668	0.0	4.0
2020-05-24	0.0	86.668	0.0	4.0
2020-05-25	0.0	86.668	0.0	4.0
2020-05-26	0.0	86.668	0.0	4.0
2020-05-27	0.0	86.668	0.0	4.0
2020-05-28	0.0	86.668	0.0	4.0
2020-05-29	0.0	86.668	0.0	4.0
2020-05-30	0.0	86.668	0.0	4.0
2020-05-31	0.0	86.668	0.0	4.0
2020-06-01	0.0	86.668	0.0	4.0
2020-06-02	0.0	86.668	0.0	4.0
2020-06-03	0.0	86.668	0.0	4.0
2020-06-04	0.0	86.668	0.0	4.0
2020-06-05	0.0	86.668	0.0	4.0
2020-06-06	0.0	86.668	0.0	4.0
2020-06-07	0.0	86.668	0.0	4.0
2020-06-08	0.0	86.668	0.0	4.0
2020-06-09	0.0	86.668	0.0	4.0
2020-06-10	0.0	86.668	0.0	4.0
2020-06-11	0.0	86.668	0.0	4.0
2020-06-12	0.0	86.668	0.0	4.0
2020-06-13	0.0	86.668	0.0	4.0
2020-06-14	0.0	86.668	0.0	4.0
2020-06-15	0.0	86.668	0.0	4.0
2020-06-16	0.0	86.668	0.0	4.0
2020-06-17	0.0	86.668	0.0	4.0
2020-06-18	0.0	86.668	0.0	4.0
2020-06-19	0.0	86.668	0.0	4.0
2020-06-20	0.0	86.668	0.0	4.0
2020-06-21	0.0	86.668	0.0	4.0
2020-06-22	0.0	86.668	0.0	4.0
2020-06-23	0.0	86.668	0.0	4.0
2020-06-24	0.0	86.668	0.0	4.0
2020-06-25	0.0	86.668	0.0	4.0
2020-06-26	0.0	86.668	0.0	4.0
2020-06-27	0.0	86.668	0.0	4.0
2020-06-28	0.0	86.668	0.0	4.0
2020-06-29	0.0	86.668	0.0	4.0
