Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.631	21.631	0.0	0.0
2020-04-15	0.615	22.246	0.0	0.0
2020-04-16	0.6	22.846	0.0	0.0
2020-04-17	0.585	23.431	0.0	0.0
2020-04-18	0.568	23.999	0.0	0.0
2020-04-19	0.55	24.549	0.0	0.0
2020-04-20	0.531	25.08	0.0	0.0
2020-04-21	0.51	25.59	0.0	0.0
2020-04-22	0.489	26.079	0.0	0.0
2020-04-23	0.468	26.547	0.0	0.0
2020-04-24	0.448	26.995	0.0	0.0
2020-04-25	0.428	27.423	0.0	0.0
2020-04-26	0.408	27.831	0.0	0.0
2020-04-27	0.389	28.22	0.0	0.0
2020-04-28	0.37	28.59	0.0	0.0
2020-04-29	0.352	28.942	0.0	0.0
2020-04-30	0.334	29.276	0.0	0.0
2020-05-01	0.317	29.593	0.0	0.0
2020-05-02	0.301	29.894	0.0	0.0
2020-05-03	0.285	30.179	0.0	0.0
2020-05-04	0.27	30.449	0.0	0.0
2020-05-05	0.256	30.705	0.0	0.0
2020-05-06	0.242	30.947	0.0	0.0
2020-05-07	0.229	31.176	0.0	0.0
2020-05-08	0.216	31.392	0.0	0.0
2020-05-09	0.203	31.595	0.0	0.0
2020-05-10	0.19	31.785	0.0	0.0
2020-05-11	0.177	31.962	0.0	0.0
2020-05-12	0.164	32.126	0.0	0.0
2020-05-13	0.152	32.278	0.0	0.0
2020-05-14	0.142	32.42	0.0	0.0
2020-05-15	0.133	32.553	0.0	0.0
2020-05-16	0.125	32.678	0.0	0.0
2020-05-17	0.118	32.796	0.0	0.0
2020-05-18	0.112	32.908	0.0	0.0
2020-05-19	0.105	33.013	0.0	0.0
2020-05-20	0.099	33.112	0.0	0.0
2020-05-21	0.093	33.205	0.0	0.0
2020-05-22	0.087	33.292	0.0	0.0
2020-05-23	0.081	33.373	0.0	0.0
2020-05-24	0.075	33.448	0.0	0.0
2020-05-25	0.07	33.518	0.0	0.0
2020-05-26	0.065	33.583	0.0	0.0
2020-05-27	0.061	33.644	0.0	0.0
2020-05-28	0.058	33.702	0.0	0.0
2020-05-29	0.054	33.756	0.0	0.0
2020-05-30	0.05	33.806	0.0	0.0
2020-05-31	0.047	33.853	0.0	0.0
2020-06-01	0.043	33.896	0.0	0.0
2020-06-02	0.039	33.935	0.0	0.0
2020-06-03	0.036	33.971	0.0	0.0
2020-06-04	0.032	34.003	0.0	0.0
2020-06-05	0.029	34.032	0.0	0.0
2020-06-06	0.026	34.058	0.0	0.0
2020-06-07	0.023	34.081	0.0	0.0
2020-06-08	0.021	34.102	0.0	0.0
2020-06-09	0.018	34.12	0.0	0.0
2020-06-10	0.016	34.136	0.0	0.0
2020-06-11	0.014	34.15	0.0	0.0
2020-06-12	0.011	34.161	0.0	0.0
2020-06-13	0.009	34.17	0.0	0.0
2020-06-14	0.006	34.176	0.0	0.0
2020-06-15	0.004	34.18	0.0	0.0
2020-06-16	0.002	34.182	0.0	0.0
2020-06-17	0.002	34.184	0.0	0.0
2020-06-18	0.001	34.185	0.0	0.0
2020-06-19	0.001	34.186	0.0	0.0
2020-06-20	0.001	34.187	0.0	0.0
2020-06-21	0.0	34.187	0.0	0.0
2020-06-22	0.0	34.187	0.0	0.0
2020-06-23	0.0	34.187	0.0	0.0
2020-06-24	0.0	34.187	0.0	0.0
2020-06-25	0.0	34.187	0.0	0.0
2020-06-26	0.0	34.187	0.0	0.0
2020-06-27	0.0	34.187	0.0	0.0
2020-06-28	0.0	34.187	0.0	0.0
2020-06-29	0.0	34.187	0.0	0.0
2020-06-30	0.0	34.187	0.0	0.0
2020-07-01	0.0	34.187	0.0	0.0
2020-07-02	0.0	34.187	0.0	0.0
2020-07-03	0.0	34.187	0.0	0.0
2020-07-04	0.0	34.187	0.0	0.0
2020-07-05	0.0	34.187	0.0	0.0
2020-07-06	0.0	34.187	0.0	0.0
2020-07-07	0.0	34.187	0.0	0.0
2020-07-08	0.0	34.187	0.0	0.0
2020-07-09	0.0	34.187	0.0	0.0
2020-07-10	0.0	34.187	0.0	0.0
2020-07-11	0.0	34.187	0.0	0.0
2020-07-12	0.0	34.187	0.0	0.0
2020-07-13	0.0	34.187	0.0	0.0
2020-07-14	0.0	34.187	0.0	0.0
2020-07-15	0.0	34.187	0.0	0.0
2020-07-16	0.0	34.187	0.0	0.0
2020-07-17	0.0	34.187	0.0	0.0
2020-07-18	0.0	34.187	0.0	0.0
2020-07-19	0.0	34.187	0.0	0.0
2020-07-20	0.0	34.187	0.0	0.0
2020-07-21	0.0	34.187	0.0	0.0
2020-07-22	0.0	34.187	0.0	0.0
2020-07-23	0.0	34.187	0.0	0.0
2020-07-24	0.0	34.187	0.0	0.0
2020-07-25	0.0	34.187	0.0	0.0
2020-07-26	0.0	34.187	0.0	0.0
2020-07-27	0.0	34.187	0.0	0.0
2020-07-28	0.0	34.187	0.0	0.0
2020-07-29	0.0	34.187	0.0	0.0
2020-07-30	0.0	34.187	0.0	0.0
2020-07-31	0.0	34.187	0.0	0.0
2020-08-01	0.0	34.187	0.0	0.0
2020-08-02	0.0	34.187	0.0	0.0
2020-08-03	0.0	34.187	0.0	0.0
2020-08-04	0.0	34.187	0.0	0.0
2020-08-05	0.0	34.187	0.0	0.0
2020-08-06	0.0	34.187	0.0	0.0
2020-08-07	0.0	34.187	0.0	0.0
2020-08-08	0.0	34.187	0.0	0.0
2020-08-09	0.0	34.187	0.0	0.0
2020-08-10	0.0	34.187	0.0	0.0
2020-08-11	0.0	34.187	0.0	0.0
2020-08-12	0.0	34.187	0.0	0.0
2020-08-13	0.0	34.187	0.0	0.0
