Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.667	30.667	0.0	1.0
2020-04-12	2.642	33.309	0.0	1.0
2020-04-13	2.608	35.917	0.0	1.0
2020-04-14	2.568	38.485	0.0	1.0
2020-04-15	2.519	41.004	0.0	1.0
2020-04-16	2.459	43.463	0.0	1.0
2020-04-17	2.395	45.858	0.0	1.0
2020-04-18	2.331	48.189	0.0	1.0
2020-04-19	2.268	50.457	0.0	1.0
2020-04-20	2.209	52.666	0.0	1.0
2020-04-21	2.156	54.822	0.0	1.0
2020-04-22	2.101	56.923	0.0	1.0
2020-04-23	2.042	58.965	0.0	1.0
2020-04-24	1.977	60.942	0.0	1.0
2020-04-25	1.907	62.849	0.0	1.0
2020-04-26	1.833	64.682	0.0	1.0
2020-04-27	1.758	66.44	0.0	1.0
2020-04-28	1.683	68.123	0.0	1.0
2020-04-29	1.61	69.733	0.0	1.0
2020-04-30	1.537	71.27	0.0	1.0
2020-05-01	1.467	72.737	0.0	1.0
2020-05-02	1.398	74.135	0.0	1.0
2020-05-03	1.331	75.466	0.0	1.0
2020-05-04	1.265	76.731	0.0	1.0
2020-05-05	1.202	77.933	0.0	1.0
2020-05-06	1.14	79.073	0.0	1.0
2020-05-07	1.081	80.154	0.0	1.0
2020-05-08	1.025	81.179	0.0	1.0
2020-05-09	0.972	82.151	0.0	1.0
2020-05-10	0.92	83.071	0.0	1.0
2020-05-11	0.871	83.942	0.0	1.0
2020-05-12	0.823	84.765	0.0	1.0
2020-05-13	0.776	85.541	0.0	1.0
2020-05-14	0.729	86.27	0.0	1.0
2020-05-15	0.682	86.952	0.0	1.0
2020-05-16	0.635	87.587	0.0	1.0
2020-05-17	0.589	88.176	0.0	1.0
2020-05-18	0.546	88.722	0.0	1.0
2020-05-19	0.509	89.231	0.0	1.0
2020-05-20	0.476	89.707	0.0	1.0
2020-05-21	0.448	90.155	0.0	1.0
2020-05-22	0.424	90.579	0.0	1.0
2020-05-23	0.401	90.98	0.0	1.0
2020-05-24	0.379	91.359	0.0	1.0
2020-05-25	0.356	91.715	0.0	1.0
2020-05-26	0.334	92.049	0.0	1.0
2020-05-27	0.311	92.36	0.0	1.0
2020-05-28	0.289	92.649	0.0	1.0
2020-05-29	0.269	92.918	0.0	1.0
2020-05-30	0.251	93.169	0.0	1.0
2020-05-31	0.235	93.404	0.0	1.0
2020-06-01	0.22	93.624	0.0	1.0
2020-06-02	0.207	93.831	0.0	1.0
2020-06-03	0.194	94.025	0.0	1.0
2020-06-04	0.181	94.206	0.0	1.0
2020-06-05	0.168	94.374	0.0	1.0
2020-06-06	0.155	94.529	0.0	1.0
2020-06-07	0.142	94.671	0.0	1.0
2020-06-08	0.129	94.8	0.0	1.0
2020-06-09	0.116	94.916	0.0	1.0
2020-06-10	0.104	95.02	0.0	1.0
2020-06-11	0.093	95.113	0.0	1.0
2020-06-12	0.083	95.196	0.0	1.0
2020-06-13	0.074	95.27	0.0	1.0
2020-06-14	0.066	95.336	0.0	1.0
2020-06-15	0.057	95.393	0.0	1.0
2020-06-16	0.049	95.442	0.0	1.0
2020-06-17	0.04	95.482	0.0	1.0
2020-06-18	0.031	95.513	0.0	1.0
2020-06-19	0.022	95.535	0.0	1.0
2020-06-20	0.014	95.549	0.0	1.0
2020-06-21	0.009	95.558	0.0	1.0
2020-06-22	0.006	95.564	0.0	1.0
2020-06-23	0.004	95.568	0.0	1.0
2020-06-24	0.003	95.571	0.0	1.0
2020-06-25	0.002	95.573	0.0	1.0
2020-06-26	0.002	95.575	0.0	1.0
2020-06-27	0.001	95.576	0.0	1.0
2020-06-28	0.001	95.577	0.0	1.0
2020-06-29	0.001	95.578	0.0	1.0
2020-06-30	0.001	95.579	0.0	1.0
2020-07-01	0.0	95.579	0.0	1.0
2020-07-02	0.0	95.579	0.0	1.0
2020-07-03	0.0	95.579	0.0	1.0
2020-07-04	0.0	95.579	0.0	1.0
2020-07-05	0.0	95.579	0.0	1.0
2020-07-06	0.0	95.579	0.0	1.0
2020-07-07	0.0	95.579	0.0	1.0
2020-07-08	0.0	95.579	0.0	1.0
2020-07-09	0.0	95.579	0.0	1.0
2020-07-10	0.0	95.579	0.0	1.0
2020-07-11	0.0	95.579	0.0	1.0
2020-07-12	0.0	95.579	0.0	1.0
2020-07-13	0.0	95.579	0.0	1.0
2020-07-14	0.0	95.579	0.0	1.0
2020-07-15	0.0	95.579	0.0	1.0
2020-07-16	0.0	95.579	0.0	1.0
2020-07-17	0.0	95.579	0.0	1.0
2020-07-18	0.0	95.579	0.0	1.0
2020-07-19	0.0	95.579	0.0	1.0
2020-07-20	0.0	95.579	0.0	1.0
2020-07-21	0.0	95.579	0.0	1.0
2020-07-22	0.0	95.579	0.0	1.0
2020-07-23	0.0	95.579	0.0	1.0
2020-07-24	0.0	95.579	0.0	1.0
2020-07-25	0.0	95.579	0.0	1.0
2020-07-26	0.0	95.579	0.0	1.0
2020-07-27	0.0	95.579	0.0	1.0
2020-07-28	0.0	95.579	0.0	1.0
2020-07-29	0.0	95.579	0.0	1.0
2020-07-30	0.0	95.579	0.0	1.0
2020-07-31	0.0	95.579	0.0	1.0
