Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.867	25.867	0.0	1.0
2020-04-11	1.91	27.777	0.0	1.0
2020-04-12	1.934	29.711	0.0	1.0
2020-04-13	1.941	31.652	0.0	1.0
2020-04-14	1.938	33.59	0.0	1.0
2020-04-15	1.92	35.51	0.0	1.0
2020-04-16	1.895	37.405	0.0	1.0
2020-04-17	1.866	39.271	0.0	1.0
2020-04-18	1.83	41.101	0.0	1.0
2020-04-19	1.787	42.888	0.0	1.0
2020-04-20	1.741	44.629	0.0	1.0
2020-04-21	1.694	46.323	0.0	1.0
2020-04-22	1.648	47.971	0.0	1.0
2020-04-23	1.605	49.576	0.0	1.0
2020-04-24	1.566	51.142	0.0	1.0
2020-04-25	1.527	52.669	0.0	1.0
2020-04-26	1.483	54.152	0.0	1.0
2020-04-27	1.436	55.588	0.0	1.0
2020-04-28	1.386	56.974	0.0	1.0
2020-04-29	1.332	58.306	0.0	1.0
2020-04-30	1.277	59.583	0.0	1.0
2020-05-01	1.223	60.806	0.0	1.0
2020-05-02	1.17	61.976	0.0	1.0
2020-05-03	1.117	63.093	0.0	1.0
2020-05-04	1.066	64.159	0.0	1.0
2020-05-05	1.016	65.175	0.0	1.0
2020-05-06	0.967	66.142	0.0	1.0
2020-05-07	0.919	67.061	0.0	1.0
2020-05-08	0.873	67.934	0.0	1.0
2020-05-09	0.828	68.762	0.0	1.0
2020-05-10	0.786	69.548	0.0	1.0
2020-05-11	0.745	70.293	0.0	1.0
2020-05-12	0.706	70.999	0.0	1.0
2020-05-13	0.669	71.668	0.0	1.0
2020-05-14	0.633	72.301	0.0	1.0
2020-05-15	0.598	72.899	0.0	1.0
2020-05-16	0.564	73.463	0.0	1.0
2020-05-17	0.53	73.993	0.0	1.0
2020-05-18	0.496	74.489	0.0	1.0
2020-05-19	0.462	74.951	0.0	1.0
2020-05-20	0.428	75.379	0.0	1.0
2020-05-21	0.397	75.776	0.0	1.0
2020-05-22	0.37	76.146	0.0	1.0
2020-05-23	0.346	76.492	0.0	1.0
2020-05-24	0.326	76.818	0.0	1.0
