Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.28	78.28	0.16	4.16
2020-04-20	2.259	80.539	0.174	4.334
2020-04-21	2.23	82.769	0.189	4.523
2020-04-22	2.196	84.965	0.204	4.727
2020-04-23	2.154	87.119	0.219	4.946
2020-04-24	2.103	89.222	0.231	5.177
2020-04-25	2.048	91.27	0.241	5.418
2020-04-26	1.993	93.263	0.247	5.665
2020-04-27	1.939	95.202	0.25	5.915
2020-04-28	1.889	97.091	0.251	6.166
2020-04-29	1.843	98.934	0.25	6.416
2020-04-30	1.796	100.73	0.248	6.664
2020-05-01	1.746	102.476	0.245	6.909
2020-05-02	1.69	104.166	0.241	7.15
2020-05-03	1.631	105.797	0.236	7.386
2020-05-04	1.567	107.364	0.231	7.617
2020-05-05	1.503	108.867	0.225	7.842
2020-05-06	1.439	110.306	0.219	8.061
2020-05-07	1.376	111.682	0.213	8.274
2020-05-08	1.314	112.996	0.207	8.481
2020-05-09	1.255	114.251	0.202	8.683
2020-05-10	1.195	115.446	0.197	8.88
2020-05-11	1.138	116.584	0.192	9.072
2020-05-12	1.081	117.665	0.185	9.257
2020-05-13	1.027	118.692	0.179	9.436
2020-05-14	0.975	119.667	0.172	9.608
2020-05-15	0.924	120.591	0.165	9.773
2020-05-16	0.877	121.468	0.158	9.931
2020-05-17	0.831	122.299	0.151	10.082
2020-05-18	0.787	123.086	0.144	10.226
2020-05-19	0.745	123.831	0.138	10.364
2020-05-20	0.703	124.534	0.131	10.495
2020-05-21	0.663	125.197	0.125	10.62
2020-05-22	0.623	125.82	0.119	10.739
2020-05-23	0.583	126.403	0.113	10.852
2020-05-24	0.543	126.946	0.107	10.959
2020-05-25	0.504	127.45	0.101	11.06
2020-05-26	0.467	127.917	0.096	11.156
2020-05-27	0.435	128.352	0.091	11.247
2020-05-28	0.407	128.759	0.086	11.333
2020-05-29	0.383	129.142	0.082	11.415
2020-05-30	0.362	129.504	0.077	11.492
2020-05-31	0.343	129.847	0.073	11.565
2020-06-01	0.324	130.171	0.068	11.633
2020-06-02	0.305	130.476	0.064	11.697
2020-06-03	0.285	130.761	0.06	11.757
2020-06-04	0.266	131.027	0.055	11.812
2020-06-05	0.247	131.274	0.051	11.863
2020-06-06	0.23	131.504	0.048	11.911
2020-06-07	0.215	131.719	0.045	11.956
2020-06-08	0.201	131.92	0.042	11.998
2020-06-09	0.188	132.108	0.04	12.038
2020-06-10	0.177	132.285	0.038	12.076
2020-06-11	0.166	132.451	0.036	12.112
2020-06-12	0.155	132.606	0.033	12.145
2020-06-13	0.144	132.75	0.031	12.176
2020-06-14	0.132	132.882	0.029	12.205
2020-06-15	0.121	133.003	0.027	12.232
