Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.698	189.698	0.0	3.0
2020-04-21	0.714	190.412	0.0	3.0
2020-04-22	0.723	191.135	0.0	3.0
2020-04-23	0.726	191.861	0.0	3.0
2020-04-24	0.724	192.585	0.0	3.0
2020-04-25	0.718	193.303	0.0	3.0
2020-04-26	0.708	194.011	0.0	3.0
2020-04-27	0.698	194.709	0.0	3.0
2020-04-28	0.684	195.393	0.0	3.0
2020-04-29	0.668	196.061	0.0	3.0
2020-04-30	0.651	196.712	0.0	3.0
2020-05-01	0.633	197.345	0.0	3.0
2020-05-02	0.616	197.961	0.0	3.0
2020-05-03	0.6	198.561	0.0	3.0
2020-05-04	0.586	199.147	0.0	3.0
2020-05-05	0.571	199.718	0.0	3.0
2020-05-06	0.555	200.273	0.0	3.0
2020-05-07	0.537	200.81	0.0	3.0
2020-05-08	0.518	201.328	0.0	3.0
2020-05-09	0.498	201.826	0.0	3.0
2020-05-10	0.477	202.303	0.0	3.0
2020-05-11	0.457	202.76	0.0	3.0
2020-05-12	0.437	203.197	0.0	3.0
2020-05-13	0.418	203.615	0.0	3.0
2020-05-14	0.399	204.014	0.0	3.0
2020-05-15	0.38	204.394	0.0	3.0
2020-05-16	0.361	204.755	0.0	3.0
2020-05-17	0.344	205.099	0.0	3.0
2020-05-18	0.326	205.425	0.0	3.0
2020-05-19	0.31	205.735	0.0	3.0
2020-05-20	0.294	206.029	0.0	3.0
2020-05-21	0.278	206.307	0.0	3.0
2020-05-22	0.264	206.571	0.0	3.0
2020-05-23	0.25	206.821	0.0	3.0
2020-05-24	0.237	207.058	0.0	3.0
2020-05-25	0.223	207.281	0.0	3.0
2020-05-26	0.211	207.492	0.0	3.0
2020-05-27	0.198	207.69	0.0	3.0
2020-05-28	0.185	207.875	0.0	3.0
2020-05-29	0.173	208.048	0.0	3.0
2020-05-30	0.16	208.208	0.0	3.0
2020-05-31	0.148	208.356	0.0	3.0
2020-06-01	0.138	208.494	0.0	3.0
2020-06-02	0.129	208.623	0.0	3.0
2020-06-03	0.122	208.745	0.0	3.0
2020-06-04	0.115	208.86	0.0	3.0
2020-06-05	0.109	208.969	0.0	3.0
2020-06-06	0.103	209.072	0.0	3.0
2020-06-07	0.097	209.169	0.0	3.0
2020-06-08	0.091	209.26	0.0	3.0
2020-06-09	0.085	209.345	0.0	3.0
2020-06-10	0.079	209.424	0.0	3.0
2020-06-11	0.073	209.497	0.0	3.0
2020-06-12	0.068	209.565	0.0	3.0
2020-06-13	0.064	209.629	0.0	3.0
2020-06-14	0.06	209.689	0.0	3.0
2020-06-15	0.056	209.745	0.0	3.0
2020-06-16	0.053	209.798	0.0	3.0
2020-06-17	0.049	209.847	0.0	3.0
2020-06-18	0.046	209.893	0.0	3.0
2020-06-19	0.042	209.935	0.0	3.0
2020-06-20	0.039	209.974	0.0	3.0
2020-06-21	0.035	210.009	0.0	3.0
2020-06-22	0.031	210.04	0.0	3.0
2020-06-23	0.028	210.068	0.0	3.0
2020-06-24	0.025	210.093	0.0	3.0
2020-06-25	0.023	210.116	0.0	3.0
2020-06-26	0.02	210.136	0.0	3.0
2020-06-27	0.018	210.154	0.0	3.0
2020-06-28	0.015	210.169	0.0	3.0
2020-06-29	0.013	210.182	0.0	3.0
2020-06-30	0.011	210.193	0.0	3.0
2020-07-01	0.008	210.201	0.0	3.0
2020-07-02	0.006	210.207	0.0	3.0
2020-07-03	0.004	210.211	0.0	3.0
2020-07-04	0.002	210.213	0.0	3.0
2020-07-05	0.002	210.215	0.0	3.0
2020-07-06	0.001	210.216	0.0	3.0
2020-07-07	0.001	210.217	0.0	3.0
2020-07-08	0.001	210.218	0.0	3.0
2020-07-09	0.0	210.218	0.0	3.0
2020-07-10	0.0	210.218	0.0	3.0
2020-07-11	0.0	210.218	0.0	3.0
2020-07-12	0.0	210.218	0.0	3.0
2020-07-13	0.0	210.218	0.0	3.0
2020-07-14	0.0	210.218	0.0	3.0
2020-07-15	0.0	210.218	0.0	3.0
2020-07-16	0.0	210.218	0.0	3.0
2020-07-17	0.0	210.218	0.0	3.0
2020-07-18	0.0	210.218	0.0	3.0
2020-07-19	0.0	210.218	0.0	3.0
2020-07-20	0.0	210.218	0.0	3.0
2020-07-21	0.0	210.218	0.0	3.0
2020-07-22	0.0	210.218	0.0	3.0
2020-07-23	0.0	210.218	0.0	3.0
2020-07-24	0.0	210.218	0.0	3.0
2020-07-25	0.0	210.218	0.0	3.0
2020-07-26	0.0	210.218	0.0	3.0
2020-07-27	0.0	210.218	0.0	3.0
2020-07-28	0.0	210.218	0.0	3.0
2020-07-29	0.0	210.218	0.0	3.0
2020-07-30	0.0	210.218	0.0	3.0
2020-07-31	0.0	210.218	0.0	3.0
2020-08-01	0.0	210.218	0.0	3.0
2020-08-02	0.0	210.218	0.0	3.0
2020-08-03	0.0	210.218	0.0	3.0
2020-08-04	0.0	210.218	0.0	3.0
2020-08-05	0.0	210.218	0.0	3.0
2020-08-06	0.0	210.218	0.0	3.0
2020-08-07	0.0	210.218	0.0	3.0
2020-08-08	0.0	210.218	0.0	3.0
2020-08-09	0.0	210.218	0.0	3.0
2020-08-10	0.0	210.218	0.0	3.0
2020-08-11	0.0	210.218	0.0	3.0
2020-08-12	0.0	210.218	0.0	3.0
2020-08-13	0.0	210.218	0.0	3.0
2020-08-14	0.0	210.218	0.0	3.0
2020-08-15	0.0	210.218	0.0	3.0
2020-08-16	0.0	210.218	0.0	3.0
2020-08-17	0.0	210.218	0.0	3.0
2020-08-18	0.0	210.218	0.0	3.0
2020-08-19	0.0	210.218	0.0	3.0
2020-08-20	0.0	210.218	0.0	3.0
2020-08-21	0.0	210.218	0.0	3.0
2020-08-22	0.0	210.218	0.0	3.0
2020-08-23	0.0	210.218	0.0	3.0
2020-08-24	0.0	210.218	0.0	3.0
2020-08-25	0.0	210.218	0.0	3.0
2020-08-26	0.0	210.218	0.0	3.0
2020-08-27	0.0	210.218	0.0	3.0
2020-08-28	0.0	210.218	0.0	3.0
2020-08-29	0.0	210.218	0.0	3.0
2020-08-30	0.0	210.218	0.0	3.0
