Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	83.004	1895.004	4.667	105.667
2020-04-17	77.998	1973.002	4.624	110.291
2020-04-18	72.989	2045.991	4.564	114.855
2020-04-19	67.977	2113.968	4.495	119.35
2020-04-20	63.053	2177.021	4.408	123.758
2020-04-21	58.486	2235.507	4.304	128.062
2020-04-22	54.461	2289.968	4.192	132.254
2020-04-23	50.963	2340.931	4.08	136.334
2020-04-24	47.957	2388.888	3.969	140.303
2020-04-25	45.349	2434.237	3.866	144.169
2020-04-26	42.928	2477.165	3.773	147.942
2020-04-27	40.528	2517.693	3.677	151.619
2020-04-28	38.127	2555.82	3.573	155.192
2020-04-29	35.725	2591.545	3.459	158.651
2020-04-30	33.322	2624.867	3.337	161.988
2020-05-01	30.96	2655.827	3.207	165.195
2020-05-02	28.808	2684.635	3.076	168.271
2020-05-03	26.87	2711.505	2.946	171.217
2020-05-04	25.13	2736.635	2.817	174.034
2020-05-05	23.575	2760.21	2.69	176.724
2020-05-06	22.165	2782.375	2.568	179.292
2020-05-07	20.769	2803.144	2.447	181.739
2020-05-08	19.372	2822.516	2.329	184.068
2020-05-09	17.974	2840.49	2.214	186.282
2020-05-10	16.574	2857.064	2.103	188.385
2020-05-11	15.173	2872.237	1.995	190.38
2020-05-12	13.771	2886.008	1.892	192.272
2020-05-13	12.403	2898.411	1.794	194.066
2020-05-14	11.13	2909.541	1.701	195.767
2020-05-15	9.968	2919.509	1.611	197.378
2020-05-16	8.905	2928.414	1.524	198.902
2020-05-17	7.93	2936.344	1.44	200.342
2020-05-18	7.012	2943.356	1.357	201.699
2020-05-19	6.106	2949.462	1.275	202.974
2020-05-20	5.196	2954.658	1.193	204.167
2020-05-21	4.277	2958.935	1.112	205.279
2020-05-22	3.342	2962.277	1.031	206.31
2020-05-23	2.373	2964.65	0.956	207.266
2020-05-24	1.526	2966.176	0.89	208.156
2020-05-25	0.941	2967.117	0.833	208.989
2020-05-26	0.593	2967.71	0.784	209.773
2020-05-27	0.392	2968.102	0.742	210.515
2020-05-28	0.281	2968.383	0.702	211.217
2020-05-29	0.217	2968.6	0.663	211.88
2020-05-30	0.173	2968.773	0.623	212.503
2020-05-31	0.137	2968.91	0.584	213.087
2020-06-01	0.107	2969.017	0.545	213.632
2020-06-02	0.081	2969.098	0.506	214.138
2020-06-03	0.06	2969.158	0.471	214.609
2020-06-04	0.0	2969.158	0.439	215.048
2020-06-05	0.0	2969.158	0.411	215.459
2020-06-06	0.0	2969.158	0.385	215.844
2020-06-07	0.0	2969.158	0.362	216.206
2020-06-08	0.0	2969.158	0.34	216.546
2020-06-09	0.0	2969.158	0.317	216.863
2020-06-10	0.0	2969.158	0.294	217.157
2020-06-11	0.0	2969.158	0.271	217.428
2020-06-12	0.0	2969.158	0.248	217.676
2020-06-13	0.0	2969.158	0.225	217.901
2020-06-14	0.0	2969.158	0.203	218.104
2020-06-15	0.0	2969.158	0.182	218.286
2020-06-16	0.0	2969.158	0.163	218.449
2020-06-17	0.0	2969.158	0.146	218.595
2020-06-18	0.0	2969.158	0.13	218.725
2020-06-19	0.0	2969.158	0.115	218.84
2020-06-20	0.0	2969.158	0.1	218.94
2020-06-21	0.0	2969.158	0.085	219.025
2020-06-22	0.0	2969.158	0.07	219.095
2020-06-23	0.0	2969.158	0.055	219.15
2020-06-24	0.0	2969.158	0.039	219.189
2020-06-25	0.0	2969.158	0.025	219.214
2020-06-26	0.0	2969.158	0.015	219.229
2020-06-27	0.0	2969.158	0.01	219.239
2020-06-28	0.0	2969.158	0.006	219.245
2020-06-29	0.0	2969.158	0.005	219.25
2020-06-30	0.0	2969.158	0.004	219.254
2020-07-01	0.0	2969.158	0.003	219.257
2020-07-02	0.0	2969.158	0.002	219.259
2020-07-03	0.0	2969.158	0.002	219.261
2020-07-04	0.0	2969.158	0.001	219.262
2020-07-05	0.0	2969.158	0.0	219.262
2020-07-06	0.0	2969.158	0.0	219.262
2020-07-07	0.0	2969.158	0.0	219.262
2020-07-08	0.0	2969.158	0.0	219.262
2020-07-09	0.0	2969.158	0.0	219.262
2020-07-10	0.0	2969.158	0.0	219.262
2020-07-11	0.0	2969.158	0.0	219.262
2020-07-12	0.0	2969.158	0.0	219.262
2020-07-13	0.0	2969.158	0.0	219.262
2020-07-14	0.0	2969.158	0.0	219.262
2020-07-15	0.0	2969.158	0.0	219.262
2020-07-16	0.0	2969.158	0.0	219.262
2020-07-17	0.0	2969.158	0.0	219.262
2020-07-18	0.0	2969.158	0.0	219.262
2020-07-19	0.0	2969.158	0.0	219.262
