Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.609	9.609	0.0	0.0
2020-04-11	0.669	10.278	0.0	0.0
2020-04-12	0.729	11.007	0.0	0.0
2020-04-13	0.792	11.799	0.0	0.0
2020-04-14	0.862	12.661	0.0	0.0
2020-04-15	0.931	13.592	0.0	0.0
2020-04-16	0.998	14.59	0.0	0.0
2020-04-17	1.055	15.645	0.0	0.0
2020-04-18	1.099	16.744	0.0	0.0
2020-04-19	1.124	17.868	0.0	0.0
2020-04-20	1.139	19.007	0.0	0.0
2020-04-21	1.143	20.15	0.0	0.0
2020-04-22	1.141	21.291	0.0	0.0
2020-04-23	1.13	22.421	0.0	0.0
2020-04-24	1.115	23.536	0.0	0.0
2020-04-25	1.099	24.635	0.0	0.0
2020-04-26	1.077	25.712	0.0	0.0
2020-04-27	1.052	26.764	0.0	0.0
2020-04-28	1.024	27.788	0.0	0.0
2020-04-29	0.997	28.785	0.0	0.0
2020-04-30	0.97	29.755	0.0	0.0
2020-05-01	0.945	30.7	0.0	0.0
2020-05-02	0.922	31.622	0.0	0.0
2020-05-03	0.899	32.521	0.0	0.0
2020-05-04	0.873	33.394	0.0	0.0
2020-05-05	0.845	34.239	0.0	0.0
2020-05-06	0.816	35.055	0.0	0.0
2020-05-07	0.784	35.839	0.0	0.0
2020-05-08	0.752	36.591	0.0	0.0
2020-05-09	0.72	37.311	0.0	0.0
2020-05-10	0.688	37.999	0.0	0.0
2020-05-11	0.658	38.657	0.0	0.0
2020-05-12	0.628	39.285	0.0	0.0
2020-05-13	0.598	39.883	0.0	0.0
2020-05-14	0.569	40.452	0.0	0.0
2020-05-15	0.541	40.993	0.0	0.0
2020-05-16	0.514	41.507	0.0	0.0
2020-05-17	0.488	41.995	0.0	0.0
2020-05-18	0.462	42.457	0.0	0.0
2020-05-19	0.438	42.895	0.0	0.0
2020-05-20	0.416	43.311	0.0	0.0
2020-05-21	0.394	43.705	0.0	0.0
2020-05-22	0.372	44.077	0.0	0.0
2020-05-23	0.352	44.429	0.0	0.0
2020-05-24	0.332	44.761	0.0	0.0
2020-05-25	0.312	45.073	0.0	0.0
2020-05-26	0.292	45.365	0.0	0.0
2020-05-27	0.272	45.637	0.0	0.0
2020-05-28	0.252	45.889	0.0	0.0
2020-05-29	0.234	46.123	0.0	0.0
2020-05-30	0.218	46.341	0.0	0.0
2020-05-31	0.204	46.545	0.0	0.0
2020-06-01	0.192	46.737	0.0	0.0
2020-06-02	0.181	46.918	0.0	0.0
2020-06-03	0.172	47.09	0.0	0.0
2020-06-04	0.162	47.252	0.0	0.0
2020-06-05	0.152	47.404	0.0	0.0
2020-06-06	0.143	47.547	0.0	0.0
2020-06-07	0.133	47.68	0.0	0.0
2020-06-08	0.124	47.804	0.0	0.0
2020-06-09	0.115	47.919	0.0	0.0
2020-06-10	0.107	48.026	0.0	0.0
2020-06-11	0.1	48.126	0.0	0.0
2020-06-12	0.094	48.22	0.0	0.0
2020-06-13	0.089	48.309	0.0	0.0
2020-06-14	0.083	48.392	0.0	0.0
2020-06-15	0.077	48.469	0.0	0.0
2020-06-16	0.072	48.541	0.0	0.0
2020-06-17	0.066	48.607	0.0	0.0
2020-06-18	0.061	48.668	0.0	0.0
2020-06-19	0.055	48.723	0.0	0.0
2020-06-20	0.05	48.773	0.0	0.0
2020-06-21	0.044	48.817	0.0	0.0
2020-06-22	0.04	48.857	0.0	0.0
2020-06-23	0.036	48.893	0.0	0.0
2020-06-24	0.032	48.925	0.0	0.0
2020-06-25	0.028	48.953	0.0	0.0
2020-06-26	0.024	48.977	0.0	0.0
2020-06-27	0.021	48.998	0.0	0.0
2020-06-28	0.017	49.015	0.0	0.0
2020-06-29	0.013	49.028	0.0	0.0
2020-06-30	0.009	49.037	0.0	0.0
2020-07-01	0.006	49.043	0.0	0.0
2020-07-02	0.004	49.047	0.0	0.0
2020-07-03	0.002	49.049	0.0	0.0
2020-07-04	0.002	49.051	0.0	0.0
2020-07-05	0.001	49.052	0.0	0.0
2020-07-06	0.001	49.053	0.0	0.0
2020-07-07	0.001	49.054	0.0	0.0
2020-07-08	0.001	49.055	0.0	0.0
2020-07-09	0.0	49.055	0.0	0.0
2020-07-10	0.0	49.055	0.0	0.0
2020-07-11	0.0	49.055	0.0	0.0
2020-07-12	0.0	49.055	0.0	0.0
2020-07-13	0.0	49.055	0.0	0.0
2020-07-14	0.0	49.055	0.0	0.0
2020-07-15	0.0	49.055	0.0	0.0
2020-07-16	0.0	49.055	0.0	0.0
2020-07-17	0.0	49.055	0.0	0.0
2020-07-18	0.0	49.055	0.0	0.0
2020-07-19	0.0	49.055	0.0	0.0
2020-07-20	0.0	49.055	0.0	0.0
2020-07-21	0.0	49.055	0.0	0.0
2020-07-22	0.0	49.055	0.0	0.0
2020-07-23	0.0	49.055	0.0	0.0
2020-07-24	0.0	49.055	0.0	0.0
2020-07-25	0.0	49.055	0.0	0.0
2020-07-26	0.0	49.055	0.0	0.0
2020-07-27	0.0	49.055	0.0	0.0
2020-07-28	0.0	49.055	0.0	0.0
2020-07-29	0.0	49.055	0.0	0.0
2020-07-30	0.0	49.055	0.0	0.0
2020-07-31	0.0	49.055	0.0	0.0
2020-08-01	0.0	49.055	0.0	0.0
2020-08-02	0.0	49.055	0.0	0.0
2020-08-03	0.0	49.055	0.0	0.0
2020-08-04	0.0	49.055	0.0	0.0
2020-08-05	0.0	49.055	0.0	0.0
2020-08-06	0.0	49.055	0.0	0.0
2020-08-07	0.0	49.055	0.0	0.0
2020-08-08	0.0	49.055	0.0	0.0
2020-08-09	0.0	49.055	0.0	0.0
2020-08-10	0.0	49.055	0.0	0.0
2020-08-11	0.0	49.055	0.0	0.0
2020-08-12	0.0	49.055	0.0	0.0
2020-08-13	0.0	49.055	0.0	0.0
2020-08-14	0.0	49.055	0.0	0.0
2020-08-15	0.0	49.055	0.0	0.0
2020-08-16	0.0	49.055	0.0	0.0
2020-08-17	0.0	49.055	0.0	0.0
2020-08-18	0.0	49.055	0.0	0.0
2020-08-19	0.0	49.055	0.0	0.0
2020-08-20	0.0	49.055	0.0	0.0
2020-08-21	0.0	49.055	0.0	0.0
2020-08-22	0.0	49.055	0.0	0.0
2020-08-23	0.0	49.055	0.0	0.0
2020-08-24	0.0	49.055	0.0	0.0
2020-08-25	0.0	49.055	0.0	0.0
2020-08-26	0.0	49.055	0.0	0.0
2020-08-27	0.0	49.055	0.0	0.0
2020-08-28	0.0	49.055	0.0	0.0
2020-08-29	0.0	49.055	0.0	0.0
2020-08-30	0.0	49.055	0.0	0.0
