Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.746	393.874	0.074	29.829
2020-06-04	0.683	394.557	0.069	29.898
2020-06-05	0.62	395.177	0.064	29.962
2020-06-06	0.559	395.736	0.06	30.022
2020-06-07	0.501	396.237	0.056	30.078
2020-06-08	0.449	396.686	0.052	30.13
2020-06-09	0.401	397.087	0.049	30.179
2020-06-10	0.357	397.444	0.046	30.225
2020-06-11	0.316	397.76	0.043	30.268
2020-06-12	0.275	398.035	0.04	30.308
2020-06-13	0.234	398.269	0.037	30.345
2020-06-14	0.193	398.462	0.034	30.379
2020-06-15	0.15	398.612	0.031	30.41
2020-06-16	0.107	398.719	0.028	30.438
2020-06-17	0.069	398.788	0.025	30.463
2020-06-18	0.042	398.83	0.022	30.485
2020-06-19	0.027	398.857	0.02	30.505
2020-06-20	0.018	398.875	0.018	30.523
2020-06-21	0.013	398.888	0.016	30.539
2020-06-22	0.01	398.898	0.014	30.553
2020-06-23	0.008	398.906	0.012	30.565
2020-06-24	0.006	398.912	0.01	30.575
2020-06-25	0.005	398.917	0.007	30.582
2020-06-26	0.004	398.921	0.005	30.587
2020-06-27	0.003	398.924	0.003	30.59
2020-06-28	0.0	398.924	0.002	30.592
2020-06-29	0.0	398.924	0.001	30.593
2020-06-30	0.0	398.924	0.001	30.594
2020-07-01	0.0	398.924	0.001	30.595
2020-07-02	0.0	398.924	0.0	30.595
2020-07-03	0.0	398.924	0.0	30.595
2020-07-04	0.0	398.924	0.0	30.595
2020-07-05	0.0	398.924	0.0	30.595
2020-07-06	0.0	398.924	0.0	30.595
2020-07-07	0.0	398.924	0.0	30.595
2020-07-08	0.0	398.924	0.0	30.595
2020-07-09	0.0	398.924	0.0	30.595
2020-07-10	0.0	398.924	0.0	30.595
2020-07-11	0.0	398.924	0.0	30.595
2020-07-12	0.0	398.924	0.0	30.595
2020-07-13	0.0	398.924	0.0	30.595
2020-07-14	0.0	398.924	0.0	30.595
2020-07-15	0.0	398.924	0.0	30.595
2020-07-16	0.0	398.924	0.0	30.595
2020-07-17	0.0	398.924	0.0	30.595
2020-07-18	0.0	398.924	0.0	30.595
2020-07-19	0.0	398.924	0.0	30.595
2020-07-20	0.0	398.924	0.0	30.595
2020-07-21	0.0	398.924	0.0	30.595
2020-07-22	0.0	398.924	0.0	30.595
2020-07-23	0.0	398.924	0.0	30.595
2020-07-24	0.0	398.924	0.0	30.595
2020-07-25	0.0	398.924	0.0	30.595
2020-07-26	0.0	398.924	0.0	30.595
2020-07-27	0.0	398.924	0.0	30.595
2020-07-28	0.0	398.924	0.0	30.595
2020-07-29	0.0	398.924	0.0	30.595
2020-07-30	0.0	398.924	0.0	30.595
2020-07-31	0.0	398.924	0.0	30.595
2020-08-01	0.0	398.924	0.0	30.595
2020-08-02	0.0	398.924	0.0	30.595
2020-08-03	0.0	398.924	0.0	30.595
2020-08-04	0.0	398.924	0.0	30.595
2020-08-05	0.0	398.924	0.0	30.595
2020-08-06	0.0	398.924	0.0	30.595
2020-08-07	0.0	398.924	0.0	30.595
2020-08-08	0.0	398.924	0.0	30.595
2020-08-09	0.0	398.924	0.0	30.595
2020-08-10	0.0	398.924	0.0	30.595
2020-08-11	0.0	398.924	0.0	30.595
2020-08-12	0.0	398.924	0.0	30.595
2020-08-13	0.0	398.924	0.0	30.595
2020-08-14	0.0	398.924	0.0	30.595
2020-08-15	0.0	398.924	0.0	30.595
2020-08-16	0.0	398.924	0.0	30.595
2020-08-17	0.0	398.924	0.0	30.595
2020-08-18	0.0	398.924	0.0	30.595
2020-08-19	0.0	398.924	0.0	30.595
2020-08-20	0.0	398.924	0.0	30.595
2020-08-21	0.0	398.924	0.0	30.595
2020-08-22	0.0	398.924	0.0	30.595
2020-08-23	0.0	398.924	0.0	30.595
2020-08-24	0.0	398.924	0.0	30.595
2020-08-25	0.0	398.924	0.0	30.595
2020-08-26	0.0	398.924	0.0	30.595
2020-08-27	0.0	398.924	0.0	30.595
2020-08-28	0.0	398.924	0.0	30.595
2020-08-29	0.0	398.924	0.0	30.595
2020-08-30	0.0	398.924	0.0	30.595
