Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	8.333	158.333	0.0	4.0
2020-04-14	8.257	166.59	0.0	4.0
2020-04-15	8.149	174.739	0.0	4.0
2020-04-16	8.026	182.765	0.0	4.0
2020-04-17	7.872	190.637	0.0	4.0
2020-04-18	7.686	198.323	0.0	4.0
2020-04-19	7.486	205.809	0.0	4.0
2020-04-20	7.286	213.095	0.0	4.0
2020-04-21	7.087	220.182	0.0	4.0
2020-04-22	6.904	227.086	0.0	4.0
2020-04-23	6.737	233.823	0.0	4.0
2020-04-24	6.566	240.389	0.0	4.0
2020-04-25	6.38	246.769	0.0	4.0
2020-04-26	6.177	252.946	0.0	4.0
2020-04-27	5.96	258.906	0.0	4.0
2020-04-28	5.727	264.633	0.0	4.0
2020-04-29	5.494	270.127	0.0	4.0
2020-04-30	5.261	275.388	0.0	4.0
2020-05-01	5.03	280.418	0.0	4.0
2020-05-02	4.804	285.222	0.0	4.0
2020-05-03	4.585	289.807	0.0	4.0
2020-05-04	4.369	294.176	0.0	4.0
2020-05-05	4.158	298.334	0.0	4.0
2020-05-06	3.953	302.287	0.0	4.0
2020-05-07	3.755	306.042	0.0	4.0
2020-05-08	3.562	309.604	0.0	4.0
2020-05-09	3.379	312.983	0.0	4.0
2020-05-10	3.204	316.187	0.0	4.0
2020-05-11	3.037	319.224	0.0	4.0
2020-05-12	2.876	322.1	0.0	4.0
2020-05-13	2.721	324.821	0.0	4.0
2020-05-14	2.571	327.392	0.0	4.0
2020-05-15	2.424	329.816	0.0	4.0
2020-05-16	2.277	332.093	0.0	4.0
2020-05-17	2.131	334.224	0.0	4.0
2020-05-18	1.985	336.209	0.0	4.0
2020-05-19	1.841	338.05	0.0	4.0
2020-05-20	1.708	339.758	0.0	4.0
2020-05-21	1.59	341.348	0.0	4.0
2020-05-22	1.488	342.836	0.0	4.0
2020-05-23	1.4	344.236	0.0	4.0
2020-05-24	1.324	345.56	0.0	4.0
2020-05-25	1.253	346.813	0.0	4.0
2020-05-26	1.183	347.996	0.0	4.0
2020-05-27	1.113	349.109	0.0	4.0
2020-05-28	1.043	350.152	0.0	4.0
2020-05-29	0.973	351.125	0.0	4.0
2020-05-30	0.904	352.029	0.0	4.0
2020-05-31	0.841	352.87	0.0	4.0
2020-06-01	0.785	353.655	0.0	4.0
2020-06-02	0.734	354.389	0.0	4.0
2020-06-03	0.688	355.077	0.0	4.0
2020-06-04	0.647	355.724	0.0	4.0
2020-06-05	0.606	356.33	0.0	4.0
2020-06-06	0.566	356.896	0.0	4.0
2020-06-07	0.525	357.421	0.0	4.0
2020-06-08	0.484	357.905	0.0	4.0
2020-06-09	0.443	358.348	0.0	4.0
2020-06-10	0.402	358.75	0.0	4.0
2020-06-11	0.362	359.112	0.0	4.0
2020-06-12	0.325	359.437	0.0	4.0
2020-06-13	0.291	359.728	0.0	4.0
2020-06-14	0.26	359.988	0.0	4.0
2020-06-15	0.232	360.22	0.0	4.0
2020-06-16	0.205	360.425	0.0	4.0
2020-06-17	0.178	360.603	0.0	4.0
2020-06-18	0.152	360.755	0.0	4.0
2020-06-19	0.125	360.88	0.0	4.0
2020-06-20	0.098	360.978	0.0	4.0
2020-06-21	0.069	361.047	0.0	4.0
2020-06-22	0.045	361.092	0.0	4.0
2020-06-23	0.027	361.119	0.0	4.0
2020-06-24	0.017	361.136	0.0	4.0
2020-06-25	0.011	361.147	0.0	4.0
2020-06-26	0.008	361.155	0.0	4.0
2020-06-27	0.006	361.161	0.0	4.0
2020-06-28	0.005	361.166	0.0	4.0
2020-06-29	0.004	361.17	0.0	4.0
2020-06-30	0.003	361.173	0.0	4.0
2020-07-01	0.002	361.175	0.0	4.0
2020-07-02	0.002	361.177	0.0	4.0
2020-07-03	0.0	361.177	0.0	4.0
2020-07-04	0.0	361.177	0.0	4.0
2020-07-05	0.0	361.177	0.0	4.0
2020-07-06	0.0	361.177	0.0	4.0
2020-07-07	0.0	361.177	0.0	4.0
2020-07-08	0.0	361.177	0.0	4.0
2020-07-09	0.0	361.177	0.0	4.0
2020-07-10	0.0	361.177	0.0	4.0
2020-07-11	0.0	361.177	0.0	4.0
2020-07-12	0.0	361.177	0.0	4.0
2020-07-13	0.0	361.177	0.0	4.0
2020-07-14	0.0	361.177	0.0	4.0
2020-07-15	0.0	361.177	0.0	4.0
2020-07-16	0.0	361.177	0.0	4.0
2020-07-17	0.0	361.177	0.0	4.0
2020-07-18	0.0	361.177	0.0	4.0
2020-07-19	0.0	361.177	0.0	4.0
2020-07-20	0.0	361.177	0.0	4.0
2020-07-21	0.0	361.177	0.0	4.0
2020-07-22	0.0	361.177	0.0	4.0
2020-07-23	0.0	361.177	0.0	4.0
2020-07-24	0.0	361.177	0.0	4.0
2020-07-25	0.0	361.177	0.0	4.0
2020-07-26	0.0	361.177	0.0	4.0
2020-07-27	0.0	361.177	0.0	4.0
2020-07-28	0.0	361.177	0.0	4.0
2020-07-29	0.0	361.177	0.0	4.0
2020-07-30	0.0	361.177	0.0	4.0
2020-07-31	0.0	361.177	0.0	4.0
2020-08-01	0.0	361.177	0.0	4.0
2020-08-02	0.0	361.177	0.0	4.0
2020-08-03	0.0	361.177	0.0	4.0
2020-08-04	0.0	361.177	0.0	4.0
2020-08-05	0.0	361.177	0.0	4.0
2020-08-06	0.0	361.177	0.0	4.0
2020-08-07	0.0	361.177	0.0	4.0
2020-08-08	0.0	361.177	0.0	4.0
2020-08-09	0.0	361.177	0.0	4.0
2020-08-10	0.0	361.177	0.0	4.0
2020-08-11	0.0	361.177	0.0	4.0
2020-08-12	0.0	361.177	0.0	4.0
2020-08-13	0.0	361.177	0.0	4.0
2020-08-14	0.0	361.177	0.0	4.0
2020-08-15	0.0	361.177	0.0	4.0
2020-08-16	0.0	361.177	0.0	4.0
2020-08-17	0.0	361.177	0.0	4.0
2020-08-18	0.0	361.177	0.0	4.0
2020-08-19	0.0	361.177	0.0	4.0
2020-08-20	0.0	361.177	0.0	4.0
2020-08-21	0.0	361.177	0.0	4.0
2020-08-22	0.0	361.177	0.0	4.0
2020-08-23	0.0	361.177	0.0	4.0
2020-08-24	0.0	361.177	0.0	4.0
2020-08-25	0.0	361.177	0.0	4.0
2020-08-26	0.0	361.177	0.0	4.0
2020-08-27	0.0	361.177	0.0	4.0
2020-08-28	0.0	361.177	0.0	4.0
2020-08-29	0.0	361.177	0.0	4.0
2020-08-30	0.0	361.177	0.0	4.0
