Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	2.52	43.52	0.0	0.0
2020-04-19	2.664	46.184	0.0	0.0
2020-04-20	2.775	48.959	0.0	0.0
2020-04-21	2.839	51.798	0.0	0.0
2020-04-22	2.876	54.674	0.0	0.0
2020-04-23	2.886	57.56	0.0	0.0
2020-04-24	2.881	60.441	0.0	0.0
2020-04-25	2.854	63.295	0.0	0.0
2020-04-26	2.817	66.112	0.0	0.0
2020-04-27	2.775	68.887	0.0	0.0
2020-04-28	2.721	71.608	0.0	0.0
2020-04-29	2.657	74.265	0.0	0.0
2020-04-30	2.588	76.853	0.0	0.0
2020-05-01	2.518	79.371	0.0	0.0
2020-05-02	2.45	81.821	0.0	0.0
2020-05-03	2.387	84.208	0.0	0.0
2020-05-04	2.329	86.537	0.0	0.0
2020-05-05	2.27	88.807	0.0	0.0
2020-05-06	2.205	91.012	0.0	0.0
2020-05-07	2.135	93.147	0.0	0.0
2020-05-08	2.06	95.207	0.0	0.0
2020-05-09	1.98	97.187	0.0	0.0
2020-05-10	1.899	99.086	0.0	0.0
2020-05-11	1.818	100.904	0.0	0.0
2020-05-12	1.739	102.643	0.0	0.0
2020-05-13	1.661	104.304	0.0	0.0
2020-05-14	1.585	105.889	0.0	0.0
2020-05-15	1.51	107.399	0.0	0.0
2020-05-16	1.437	108.836	0.0	0.0
2020-05-17	1.366	110.202	0.0	0.0
2020-05-18	1.298	111.5	0.0	0.0
2020-05-19	1.231	112.731	0.0	0.0
2020-05-20	1.168	113.899	0.0	0.0
2020-05-21	1.107	115.006	0.0	0.0
2020-05-22	1.05	116.056	0.0	0.0
2020-05-23	0.994	117.05	0.0	0.0
2020-05-24	0.941	117.991	0.0	0.0
2020-05-25	0.889	118.88	0.0	0.0
2020-05-26	0.838	119.718	0.0	0.0
2020-05-27	0.787	120.505	0.0	0.0
2020-05-28	0.737	121.242	0.0	0.0
2020-05-29	0.686	121.928	0.0	0.0
2020-05-30	0.636	122.564	0.0	0.0
2020-05-31	0.59	123.154	0.0	0.0
2020-06-01	0.55	123.704	0.0	0.0
2020-06-02	0.514	124.218	0.0	0.0
2020-06-03	0.484	124.702	0.0	0.0
2020-06-04	0.458	125.16	0.0	0.0
2020-06-05	0.433	125.593	0.0	0.0
2020-06-06	0.409	126.002	0.0	0.0
2020-06-07	0.385	126.387	0.0	0.0
2020-06-08	0.361	126.748	0.0	0.0
2020-06-09	0.336	127.084	0.0	0.0
2020-06-10	0.312	127.396	0.0	0.0
2020-06-11	0.291	127.687	0.0	0.0
2020-06-12	0.271	127.958	0.0	0.0
2020-06-13	0.254	128.212	0.0	0.0
2020-06-14	0.238	128.45	0.0	0.0
2020-06-15	0.224	128.674	0.0	0.0
2020-06-16	0.21	128.884	0.0	0.0
2020-06-17	0.196	129.08	0.0	0.0
2020-06-18	0.181	129.261	0.0	0.0
2020-06-19	0.167	129.428	0.0	0.0
2020-06-20	0.153	129.581	0.0	0.0
2020-06-21	0.139	129.72	0.0	0.0
2020-06-22	0.125	129.845	0.0	0.0
2020-06-23	0.112	129.957	0.0	0.0
2020-06-24	0.101	130.058	0.0	0.0
2020-06-25	0.09	130.148	0.0	0.0
2020-06-26	0.08	130.228	0.0	0.0
2020-06-27	0.071	130.299	0.0	0.0
2020-06-28	0.062	130.361	0.0	0.0
2020-06-29	0.052	130.413	0.0	0.0
2020-06-30	0.043	130.456	0.0	0.0
2020-07-01	0.034	130.49	0.0	0.0
2020-07-02	0.024	130.514	0.0	0.0
2020-07-03	0.015	130.529	0.0	0.0
2020-07-04	0.01	130.539	0.0	0.0
2020-07-05	0.006	130.545	0.0	0.0
2020-07-06	0.004	130.549	0.0	0.0
2020-07-07	0.003	130.552	0.0	0.0
2020-07-08	0.002	130.554	0.0	0.0
2020-07-09	0.002	130.556	0.0	0.0
2020-07-10	0.001	130.557	0.0	0.0
2020-07-11	0.001	130.558	0.0	0.0
2020-07-12	0.001	130.559	0.0	0.0
2020-07-13	0.001	130.56	0.0	0.0
2020-07-14	0.0	130.56	0.0	0.0
2020-07-15	0.0	130.56	0.0	0.0
2020-07-16	0.0	130.56	0.0	0.0
2020-07-17	0.0	130.56	0.0	0.0
2020-07-18	0.0	130.56	0.0	0.0
2020-07-19	0.0	130.56	0.0	0.0
2020-07-20	0.0	130.56	0.0	0.0
2020-07-21	0.0	130.56	0.0	0.0
2020-07-22	0.0	130.56	0.0	0.0
2020-07-23	0.0	130.56	0.0	0.0
2020-07-24	0.0	130.56	0.0	0.0
2020-07-25	0.0	130.56	0.0	0.0
2020-07-26	0.0	130.56	0.0	0.0
2020-07-27	0.0	130.56	0.0	0.0
2020-07-28	0.0	130.56	0.0	0.0
2020-07-29	0.0	130.56	0.0	0.0
2020-07-30	0.0	130.56	0.0	0.0
2020-07-31	0.0	130.56	0.0	0.0
2020-08-01	0.0	130.56	0.0	0.0
2020-08-02	0.0	130.56	0.0	0.0
2020-08-03	0.0	130.56	0.0	0.0
2020-08-04	0.0	130.56	0.0	0.0
2020-08-05	0.0	130.56	0.0	0.0
2020-08-06	0.0	130.56	0.0	0.0
2020-08-07	0.0	130.56	0.0	0.0
2020-08-08	0.0	130.56	0.0	0.0
2020-08-09	0.0	130.56	0.0	0.0
2020-08-10	0.0	130.56	0.0	0.0
2020-08-11	0.0	130.56	0.0	0.0
2020-08-12	0.0	130.56	0.0	0.0
2020-08-13	0.0	130.56	0.0	0.0
2020-08-14	0.0	130.56	0.0	0.0
2020-08-15	0.0	130.56	0.0	0.0
2020-08-16	0.0	130.56	0.0	0.0
2020-08-17	0.0	130.56	0.0	0.0
2020-08-18	0.0	130.56	0.0	0.0
2020-08-19	0.0	130.56	0.0	0.0
2020-08-20	0.0	130.56	0.0	0.0
2020-08-21	0.0	130.56	0.0	0.0
2020-08-22	0.0	130.56	0.0	0.0
2020-08-23	0.0	130.56	0.0	0.0
2020-08-24	0.0	130.56	0.0	0.0
2020-08-25	0.0	130.56	0.0	0.0
2020-08-26	0.0	130.56	0.0	0.0
2020-08-27	0.0	130.56	0.0	0.0
2020-08-28	0.0	130.56	0.0	0.0
2020-08-29	0.0	130.56	0.0	0.0
2020-08-30	0.0	130.56	0.0	0.0
