Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.133	58.133	0.0	1.0
2020-04-11	2.017	60.15	0.0	1.0
2020-04-12	1.91	62.06	0.0	1.0
2020-04-13	1.803	63.863	0.0	1.0
2020-04-14	1.696	65.559	0.0	1.0
2020-04-15	1.589	67.148	0.0	1.0
2020-04-16	1.482	68.63	0.0	1.0
2020-04-17	1.377	70.007	0.0	1.0
2020-04-18	1.282	71.289	0.0	1.0
2020-04-19	1.195	72.484	0.0	1.0
2020-04-20	1.118	73.602	0.0	1.0
2020-04-21	1.049	74.651	0.0	1.0
2020-04-22	0.986	75.637	0.0	1.0
2020-04-23	0.924	76.561	0.0	1.0
2020-04-24	0.862	77.423	0.0	1.0
2020-04-25	0.8	78.223	0.0	1.0
2020-04-26	0.737	78.96	0.0	1.0
2020-04-27	0.675	79.635	0.0	1.0
2020-04-28	0.613	80.248	0.0	1.0
2020-04-29	0.552	80.8	0.0	1.0
2020-04-30	0.495	81.295	0.0	1.0
2020-05-01	0.443	81.738	0.0	1.0
2020-05-02	0.396	82.134	0.0	1.0
2020-05-03	0.353	82.487	0.0	1.0
2020-05-04	0.312	82.799	0.0	1.0
2020-05-05	0.272	83.071	0.0	1.0
2020-05-06	0.231	83.302	0.0	1.0
2020-05-07	0.19	83.492	0.0	1.0
2020-05-08	0.149	83.641	0.0	1.0
2020-05-09	0.106	83.747	0.0	1.0
2020-05-10	0.068	83.815	0.0	1.0
2020-05-11	0.042	83.857	0.0	1.0
2020-05-12	0.026	83.883	0.0	1.0
2020-05-13	0.017	83.9	0.0	1.0
2020-05-14	0.012	83.912	0.0	1.0
2020-05-15	0.01	83.922	0.0	1.0
2020-05-16	0.008	83.93	0.0	1.0
2020-05-17	0.006	83.936	0.0	1.0
2020-05-18	0.005	83.941	0.0	1.0
2020-05-19	0.004	83.945	0.0	1.0
2020-05-20	0.003	83.948	0.0	1.0
2020-05-21	0.0	83.948	0.0	1.0
2020-05-22	0.0	83.948	0.0	1.0
2020-05-23	0.0	83.948	0.0	1.0
2020-05-24	0.0	83.948	0.0	1.0
2020-05-25	0.0	83.948	0.0	1.0
2020-05-26	0.0	83.948	0.0	1.0
2020-05-27	0.0	83.948	0.0	1.0
2020-05-28	0.0	83.948	0.0	1.0
2020-05-29	0.0	83.948	0.0	1.0
2020-05-30	0.0	83.948	0.0	1.0
2020-05-31	0.0	83.948	0.0	1.0
2020-06-01	0.0	83.948	0.0	1.0
2020-06-02	0.0	83.948	0.0	1.0
2020-06-03	0.0	83.948	0.0	1.0
2020-06-04	0.0	83.948	0.0	1.0
2020-06-05	0.0	83.948	0.0	1.0
