Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	14.067	315.067	0.0	4.0
2020-04-18	14.247	329.314	0.0	4.0
2020-04-19	14.298	343.612	0.0	4.0
2020-04-20	14.271	357.883	0.0	4.0
2020-04-21	14.14	372.023	0.0	4.0
2020-04-22	13.956	385.979	0.0	4.0
2020-04-23	13.746	399.725	0.0	4.0
2020-04-24	13.481	413.206	0.0	4.0
2020-04-25	13.162	426.368	0.0	4.0
2020-04-26	12.819	439.187	0.0	4.0
2020-04-27	12.477	451.664	0.0	4.0
2020-04-28	12.137	463.801	0.0	4.0
2020-04-29	11.824	475.625	0.0	4.0
2020-04-30	11.537	487.162	0.0	4.0
2020-05-01	11.245	498.407	0.0	4.0
2020-05-02	10.926	509.333	0.0	4.0
2020-05-03	10.579	519.912	0.0	4.0
2020-05-04	10.206	530.118	0.0	4.0
2020-05-05	9.807	539.925	0.0	4.0
2020-05-06	9.408	549.333	0.0	4.0
2020-05-07	9.009	558.342	0.0	4.0
2020-05-08	8.614	566.956	0.0	4.0
2020-05-09	8.227	575.183	0.0	4.0
2020-05-10	7.852	583.035	0.0	4.0
2020-05-11	7.482	590.517	0.0	4.0
2020-05-12	7.121	597.638	0.0	4.0
2020-05-13	6.769	604.407	0.0	4.0
2020-05-14	6.43	610.837	0.0	4.0
2020-05-15	6.101	616.938	0.0	4.0
2020-05-16	5.786	622.724	0.0	4.0
2020-05-17	5.487	628.211	0.0	4.0
2020-05-18	5.201	633.412	0.0	4.0
2020-05-19	4.926	638.338	0.0	4.0
2020-05-20	4.66	642.998	0.0	4.0
2020-05-21	4.403	647.401	0.0	4.0
2020-05-22	4.15	651.551	0.0	4.0
2020-05-23	3.9	655.451	0.0	4.0
2020-05-24	3.65	659.101	0.0	4.0
2020-05-25	3.399	662.5	0.0	4.0
2020-05-26	3.153	665.653	0.0	4.0
2020-05-27	2.924	668.577	0.0	4.0
2020-05-28	2.723	671.3	0.0	4.0
2020-05-29	2.548	673.848	0.0	4.0
2020-05-30	2.398	676.246	0.0	4.0
