Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.547	58.547	6.218	6.218
2020-04-20	2.556	61.103	5.874	12.092
2020-04-21	2.551	63.654	5.538	17.63
2020-04-22	2.528	66.182	5.204	22.834
2020-04-23	2.495	68.677	4.869	27.703
2020-04-24	2.457	71.134	4.535	32.238
2020-04-25	2.41	73.544	4.207	36.445
2020-04-26	2.353	75.897	3.902	40.347
2020-04-27	2.291	78.188	3.633	43.98
2020-04-28	2.23	80.418	3.4	47.38
2020-04-29	2.169	82.587	3.199	50.579
2020-04-30	2.114	84.701	3.025	53.604
2020-05-01	2.062	86.763	2.864	56.468
2020-05-02	2.01	88.773	2.704	59.172
2020-05-03	1.953	90.726	2.544	61.716
2020-05-04	1.891	92.617	2.383	64.099
2020-05-05	1.824	94.441	2.223	66.322
2020-05-06	1.753	96.194	2.065	68.387
2020-05-07	1.682	97.876	1.922	70.309
2020-05-08	1.61	99.486	1.793	72.102
2020-05-09	1.54	101.026	1.677	73.779
2020-05-10	1.471	102.497	1.573	75.352
2020-05-11	1.404	103.901	1.479	76.831
2020-05-12	1.337	105.238	1.386	78.217
2020-05-13	1.273	106.511	1.292	79.509
2020-05-14	1.21	107.721	1.199	80.708
2020-05-15	1.149	108.87	1.106	81.814
2020-05-16	1.09	109.96	1.012	82.826
2020-05-17	1.034	110.994	0.919	83.745
2020-05-18	0.981	111.975	0.827	84.572
2020-05-19	0.93	112.905	0.743	85.315
2020-05-20	0.88	113.785	0.665	85.98
2020-05-21	0.833	114.618	0.594	86.574
2020-05-22	0.787	115.405	0.529	87.103
2020-05-23	0.742	116.147	0.468	87.571
2020-05-24	0.697	116.844	0.407	87.978
2020-05-25	0.652	117.496	0.347	88.325
2020-05-26	0.608	118.104	0.285	88.61
2020-05-27	0.564	118.668	0.223	88.833
2020-05-28	0.523	119.191	0.158	88.991
2020-05-29	0.487	119.678	0.102	89.093
2020-05-30	0.456	120.134	0.063	89.156
2020-05-31	0.429	120.563	0.04	89.196
2020-06-01	0.405	120.968	0.026	89.222
2020-06-02	0.384	121.352	0.019	89.241
2020-06-03	0.362	121.714	0.014	89.255
2020-06-04	0.341	122.055	0.012	89.267
2020-06-05	0.319	122.374	0.009	89.276
2020-06-06	0.298	122.672	0.007	89.283
2020-06-07	0.277	122.949	0.005	89.288
2020-06-08	0.257	123.206	0.004	89.292
2020-06-09	0.24	123.446	0.0	89.292
2020-06-10	0.225	123.671	0.0	89.292
2020-06-11	0.211	123.882	0.0	89.292
2020-06-12	0.198	124.08	0.0	89.292
2020-06-13	0.186	124.266	0.0	89.292
2020-06-14	0.173	124.439	0.0	89.292
2020-06-15	0.161	124.6	0.0	89.292
2020-06-16	0.148	124.748	0.0	89.292
2020-06-17	0.136	124.884	0.0	89.292
2020-06-18	0.123	125.007	0.0	89.292
2020-06-19	0.111	125.118	0.0	89.292
2020-06-20	0.099	125.217	0.0	89.292
2020-06-21	0.089	125.306	0.0	89.292
2020-06-22	0.08	125.386	0.0	89.292
2020-06-23	0.071	125.457	0.0	89.292
2020-06-24	0.063	125.52	0.0	89.292
2020-06-25	0.055	125.575	0.0	89.292
2020-06-26	0.046	125.621	0.0	89.292
2020-06-27	0.038	125.659	0.0	89.292
2020-06-28	0.03	125.689	0.0	89.292
2020-06-29	0.021	125.71	0.0	89.292
2020-06-30	0.014	125.724	0.0	89.292
2020-07-01	0.008	125.732	0.0	89.292
2020-07-02	0.005	125.737	0.0	89.292
2020-07-03	0.004	125.741	0.0	89.292
2020-07-04	0.003	125.744	0.0	89.292
2020-07-05	0.002	125.746	0.0	89.292
2020-07-06	0.002	125.748	0.0	89.292
2020-07-07	0.001	125.749	0.0	89.292
2020-07-08	0.001	125.75	0.0	89.292
2020-07-09	0.001	125.751	0.0	89.292
2020-07-10	0.001	125.752	0.0	89.292
2020-07-11	0.0	125.752	0.0	89.292
2020-07-12	0.0	125.752	0.0	89.292
2020-07-13	0.0	125.752	0.0	89.292
2020-07-14	0.0	125.752	0.0	89.292
2020-07-15	0.0	125.752	0.0	89.292
2020-07-16	0.0	125.752	0.0	89.292
2020-07-17	0.0	125.752	0.0	89.292
2020-07-18	0.0	125.752	0.0	89.292
2020-07-19	0.0	125.752	0.0	89.292
2020-07-20	0.0	125.752	0.0	89.292
2020-07-21	0.0	125.752	0.0	89.292
2020-07-22	0.0	125.752	0.0	89.292
2020-07-23	0.0	125.752	0.0	89.292
2020-07-24	0.0	125.752	0.0	89.292
2020-07-25	0.0	125.752	0.0	89.292
2020-07-26	0.0	125.752	0.0	89.292
2020-07-27	0.0	125.752	0.0	89.292
2020-07-28	0.0	125.752	0.0	89.292
2020-07-29	0.0	125.752	0.0	89.292
2020-07-30	0.0	125.752	0.0	89.292
2020-07-31	0.0	125.752	0.0	89.292
2020-08-01	0.0	125.752	0.0	89.292
2020-08-02	0.0	125.752	0.0	89.292
2020-08-03	0.0	125.752	0.0	89.292
2020-08-04	0.0	125.752	0.0	89.292
2020-08-05	0.0	125.752	0.0	89.292
2020-08-06	0.0	125.752	0.0	89.292
2020-08-07	0.0	125.752	0.0	89.292
2020-08-08	0.0	125.752	0.0	89.292
2020-08-09	0.0	125.752	0.0	89.292
2020-08-10	0.0	125.752	0.0	89.292
2020-08-11	0.0	125.752	0.0	89.292
2020-08-12	0.0	125.752	0.0	89.292
2020-08-13	0.0	125.752	0.0	89.292
2020-08-14	0.0	125.752	0.0	89.292
2020-08-15	0.0	125.752	0.0	89.292
2020-08-16	0.0	125.752	0.0	89.292
2020-08-17	0.0	125.752	0.0	89.292
2020-08-18	0.0	125.752	0.0	89.292
2020-08-19	0.0	125.752	0.0	89.292
2020-08-20	0.0	125.752	0.0	89.292
2020-08-21	0.0	125.752	0.0	89.292
2020-08-22	0.0	125.752	0.0	89.292
2020-08-23	0.0	125.752	0.0	89.292
2020-08-24	0.0	125.752	0.0	89.292
2020-08-25	0.0	125.752	0.0	89.292
2020-08-26	0.0	125.752	0.0	89.292
2020-08-27	0.0	125.752	0.0	89.292
2020-08-28	0.0	125.752	0.0	89.292
2020-08-29	0.0	125.752	0.0	89.292
2020-08-30	0.0	125.752	0.0	89.292
