Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	10.124	206.124	0.0	3.0
2020-04-13	9.993	216.117	0.0	3.0
2020-04-14	9.842	225.959	0.0	3.0
2020-04-15	9.652	235.611	0.0	3.0
2020-04-16	9.424	245.035	0.0	3.0
2020-04-17	9.179	254.214	0.0	3.0
2020-04-18	8.934	263.148	0.0	3.0
2020-04-19	8.69	271.838	0.0	3.0
2020-04-20	8.466	280.304	0.0	3.0
2020-04-21	8.261	288.565	0.0	3.0
2020-04-22	8.051	296.616	0.0	3.0
2020-04-23	7.823	304.439	0.0	3.0
2020-04-24	7.575	312.014	0.0	3.0
2020-04-25	7.308	319.322	0.0	3.0
2020-04-26	7.022	326.344	0.0	3.0
2020-04-27	6.736	333.08	0.0	3.0
2020-04-28	6.451	339.531	0.0	3.0
2020-04-29	6.168	345.699	0.0	3.0
2020-04-30	5.891	351.59	0.0	3.0
2020-05-01	5.622	357.212	0.0	3.0
2020-05-02	5.357	362.569	0.0	3.0
2020-05-03	5.099	367.668	0.0	3.0
2020-05-04	4.847	372.515	0.0	3.0
2020-05-05	4.604	377.119	0.0	3.0
2020-05-06	4.368	381.487	0.0	3.0
2020-05-07	4.143	385.63	0.0	3.0
2020-05-08	3.929	389.559	0.0	3.0
2020-05-09	3.724	393.283	0.0	3.0
2020-05-10	3.527	396.81	0.0	3.0
2020-05-11	3.337	400.147	0.0	3.0
2020-05-12	3.153	403.3	0.0	3.0
2020-05-13	2.972	406.272	0.0	3.0
2020-05-14	2.793	409.065	0.0	3.0
2020-05-15	2.613	411.678	0.0	3.0
2020-05-16	2.434	414.112	0.0	3.0
2020-05-17	2.257	416.369	0.0	3.0
2020-05-18	2.094	418.463	0.0	3.0
2020-05-19	1.95	420.413	0.0	3.0
2020-05-20	1.825	422.238	0.0	3.0
2020-05-21	1.717	423.955	0.0	3.0
2020-05-22	1.624	425.579	0.0	3.0
2020-05-23	1.537	427.116	0.0	3.0
2020-05-24	1.451	428.567	0.0	3.0
2020-05-25	1.365	429.932	0.0	3.0
2020-05-26	1.279	431.211	0.0	3.0
2020-05-27	1.193	432.404	0.0	3.0
2020-05-28	1.108	433.512	0.0	3.0
2020-05-29	1.031	434.543	0.0	3.0
2020-05-30	0.962	435.505	0.0	3.0
2020-05-31	0.9	436.405	0.0	3.0
2020-06-01	0.844	437.249	0.0	3.0
2020-06-02	0.794	438.043	0.0	3.0
2020-06-03	0.744	438.787	0.0	3.0
2020-06-04	0.694	439.481	0.0	3.0
2020-06-05	0.644	440.125	0.0	3.0
2020-06-06	0.593	440.718	0.0	3.0
2020-06-07	0.543	441.261	0.0	3.0
2020-06-08	0.493	441.754	0.0	3.0
2020-06-09	0.444	442.198	0.0	3.0
2020-06-10	0.399	442.597	0.0	3.0
2020-06-11	0.357	442.954	0.0	3.0
2020-06-12	0.319	443.273	0.0	3.0
2020-06-13	0.284	443.557	0.0	3.0
2020-06-14	0.251	443.808	0.0	3.0
2020-06-15	0.219	444.027	0.0	3.0
2020-06-16	0.186	444.213	0.0	3.0
2020-06-17	0.153	444.366	0.0	3.0
2020-06-18	0.12	444.486	0.0	3.0
2020-06-19	0.085	444.571	0.0	3.0
2020-06-20	0.055	444.626	0.0	3.0
2020-06-21	0.034	444.66	0.0	3.0
2020-06-22	0.021	444.681	0.0	3.0
2020-06-23	0.014	444.695	0.0	3.0
2020-06-24	0.01	444.705	0.0	3.0
2020-06-25	0.008	444.713	0.0	3.0
2020-06-26	0.006	444.719	0.0	3.0
2020-06-27	0.005	444.724	0.0	3.0
2020-06-28	0.004	444.728	0.0	3.0
2020-06-29	0.003	444.731	0.0	3.0
2020-06-30	0.002	444.733	0.0	3.0
2020-07-01	0.0	444.733	0.0	3.0
2020-07-02	0.0	444.733	0.0	3.0
2020-07-03	0.0	444.733	0.0	3.0
2020-07-04	0.0	444.733	0.0	3.0
2020-07-05	0.0	444.733	0.0	3.0
2020-07-06	0.0	444.733	0.0	3.0
2020-07-07	0.0	444.733	0.0	3.0
2020-07-08	0.0	444.733	0.0	3.0
2020-07-09	0.0	444.733	0.0	3.0
2020-07-10	0.0	444.733	0.0	3.0
2020-07-11	0.0	444.733	0.0	3.0
