Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.0	33.0	0.6	0.6
2020-04-12	1.982	34.982	0.567	1.167
2020-04-13	1.956	36.938	0.534	1.701
2020-04-14	1.926	38.864	0.502	2.203
2020-04-15	1.889	40.753	0.47	2.673
2020-04-16	1.845	42.598	0.438	3.111
2020-04-17	1.797	44.395	0.406	3.517
2020-04-18	1.749	46.144	0.377	3.894
2020-04-19	1.701	47.845	0.351	4.245
2020-04-20	1.657	49.502	0.328	4.573
2020-04-21	1.617	51.119	0.309	4.882
2020-04-22	1.576	52.695	0.292	5.174
2020-04-23	1.531	54.226	0.276	5.45
2020-04-24	1.483	55.709	0.261	5.711
2020-04-25	1.43	57.139	0.245	5.956
2020-04-26	1.374	58.513	0.23	6.186
2020-04-27	1.318	59.831	0.215	6.401
2020-04-28	1.263	61.094	0.199	6.6
2020-04-29	1.207	62.301	0.185	6.785
2020-04-30	1.153	63.454	0.173	6.958
2020-05-01	1.1	64.554	0.162	7.12
2020-05-02	1.049	65.603	0.152	7.272
2020-05-03	0.998	66.601	0.143	7.415
2020-05-04	0.949	67.55	0.134	7.549
2020-05-05	0.901	68.451	0.125	7.674
2020-05-06	0.855	69.306	0.116	7.79
2020-05-07	0.811	70.117	0.107	7.897
2020-05-08	0.769	70.886	0.098	7.995
2020-05-09	0.729	71.615	0.089	8.084
2020-05-10	0.69	72.305	0.08	8.164
2020-05-11	0.653	72.958	0.072	8.236
2020-05-12	0.617	73.575	0.064	8.3
2020-05-13	0.582	74.157	0.057	8.357
2020-05-14	0.547	74.704	0.051	8.408
2020-05-15	0.511	75.215	0.045	8.453
2020-05-16	0.476	75.691	0.039	8.492
2020-05-17	0.442	76.133	0.033	8.525
2020-05-18	0.41	76.543	0.028	8.553
2020-05-19	0.382	76.925	0.022	8.575
2020-05-20	0.357	77.282	0.015	8.59
2020-05-21	0.336	77.618	0.01	8.6
2020-05-22	0.318	77.936	0.006	8.606
2020-05-23	0.301	78.237	0.004	8.61
2020-05-24	0.284	78.521	0.003	8.613
2020-05-25	0.267	78.788	0.002	8.615
2020-05-26	0.25	79.038	0.001	8.616
2020-05-27	0.234	79.272	0.001	8.617
2020-05-28	0.217	79.489	0.001	8.618
2020-05-29	0.202	79.691	0.001	8.619
2020-05-30	0.188	79.879	0.001	8.62
2020-05-31	0.176	80.055	0.0	8.62
2020-06-01	0.165	80.22	0.0	8.62
2020-06-02	0.155	80.375	0.0	8.62
2020-06-03	0.146	80.521	0.0	8.62
2020-06-04	0.136	80.657	0.0	8.62
2020-06-05	0.126	80.783	0.0	8.62
2020-06-06	0.116	80.899	0.0	8.62
2020-06-07	0.106	81.005	0.0	8.62
2020-06-08	0.096	81.101	0.0	8.62
2020-06-09	0.087	81.188	0.0	8.62
2020-06-10	0.078	81.266	0.0	8.62
2020-06-11	0.07	81.336	0.0	8.62
2020-06-12	0.062	81.398	0.0	8.62
2020-06-13	0.056	81.454	0.0	8.62
2020-06-14	0.049	81.503	0.0	8.62
2020-06-15	0.043	81.546	0.0	8.62
2020-06-16	0.036	81.582	0.0	8.62
2020-06-17	0.03	81.612	0.0	8.62
2020-06-18	0.023	81.635	0.0	8.62
2020-06-19	0.017	81.652	0.0	8.62
2020-06-20	0.011	81.663	0.0	8.62
2020-06-21	0.007	81.67	0.0	8.62
2020-06-22	0.004	81.674	0.0	8.62
2020-06-23	0.003	81.677	0.0	8.62
2020-06-24	0.002	81.679	0.0	8.62
2020-06-25	0.002	81.681	0.0	8.62
2020-06-26	0.001	81.682	0.0	8.62
2020-06-27	0.001	81.683	0.0	8.62
2020-06-28	0.001	81.684	0.0	8.62
2020-06-29	0.001	81.685	0.0	8.62
2020-06-30	0.0	81.685	0.0	8.62
2020-07-01	0.0	81.685	0.0	8.62
2020-07-02	0.0	81.685	0.0	8.62
2020-07-03	0.0	81.685	0.0	8.62
2020-07-04	0.0	81.685	0.0	8.62
2020-07-05	0.0	81.685	0.0	8.62
2020-07-06	0.0	81.685	0.0	8.62
2020-07-07	0.0	81.685	0.0	8.62
2020-07-08	0.0	81.685	0.0	8.62
2020-07-09	0.0	81.685	0.0	8.62
2020-07-10	0.0	81.685	0.0	8.62
2020-07-11	0.0	81.685	0.0	8.62
2020-07-12	0.0	81.685	0.0	8.62
2020-07-13	0.0	81.685	0.0	8.62
2020-07-14	0.0	81.685	0.0	8.62
2020-07-15	0.0	81.685	0.0	8.62
2020-07-16	0.0	81.685	0.0	8.62
2020-07-17	0.0	81.685	0.0	8.62
2020-07-18	0.0	81.685	0.0	8.62
2020-07-19	0.0	81.685	0.0	8.62
2020-07-20	0.0	81.685	0.0	8.62
2020-07-21	0.0	81.685	0.0	8.62
2020-07-22	0.0	81.685	0.0	8.62
2020-07-23	0.0	81.685	0.0	8.62
2020-07-24	0.0	81.685	0.0	8.62
2020-07-25	0.0	81.685	0.0	8.62
2020-07-26	0.0	81.685	0.0	8.62
2020-07-27	0.0	81.685	0.0	8.62
2020-07-28	0.0	81.685	0.0	8.62
2020-07-29	0.0	81.685	0.0	8.62
2020-07-30	0.0	81.685	0.0	8.62
2020-07-31	0.0	81.685	0.0	8.62
2020-08-01	0.0	81.685	0.0	8.62
2020-08-02	0.0	81.685	0.0	8.62
2020-08-03	0.0	81.685	0.0	8.62
2020-08-04	0.0	81.685	0.0	8.62
2020-08-05	0.0	81.685	0.0	8.62
2020-08-06	0.0	81.685	0.0	8.62
2020-08-07	0.0	81.685	0.0	8.62
2020-08-08	0.0	81.685	0.0	8.62
2020-08-09	0.0	81.685	0.0	8.62
2020-08-10	0.0	81.685	0.0	8.62
2020-08-11	0.0	81.685	0.0	8.62
2020-08-12	0.0	81.685	0.0	8.62
2020-08-13	0.0	81.685	0.0	8.62
2020-08-14	0.0	81.685	0.0	8.62
2020-08-15	0.0	81.685	0.0	8.62
2020-08-16	0.0	81.685	0.0	8.62
2020-08-17	0.0	81.685	0.0	8.62
2020-08-18	0.0	81.685	0.0	8.62
2020-08-19	0.0	81.685	0.0	8.62
2020-08-20	0.0	81.685	0.0	8.62
2020-08-21	0.0	81.685	0.0	8.62
2020-08-22	0.0	81.685	0.0	8.62
2020-08-23	0.0	81.685	0.0	8.62
2020-08-24	0.0	81.685	0.0	8.62
2020-08-25	0.0	81.685	0.0	8.62
2020-08-26	0.0	81.685	0.0	8.62
2020-08-27	0.0	81.685	0.0	8.62
2020-08-28	0.0	81.685	0.0	8.62
2020-08-29	0.0	81.685	0.0	8.62
2020-08-30	0.0	81.685	0.0	8.62
