Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.649	165.649	0.404	5.404
2020-04-20	5.419	171.068	0.394	5.798
2020-04-21	5.189	176.257	0.383	6.181
2020-04-22	4.962	181.219	0.373	6.554
2020-04-23	4.739	185.958	0.363	6.917
2020-04-24	4.523	190.481	0.354	7.271
2020-04-25	4.31	194.791	0.346	7.617
2020-04-26	4.102	198.893	0.336	7.953
2020-04-27	3.899	202.792	0.325	8.278
2020-04-28	3.704	206.496	0.314	8.592
2020-04-29	3.514	210.01	0.301	8.893
2020-04-30	3.333	213.343	0.289	9.182
2020-05-01	3.16	216.503	0.277	9.459
2020-05-02	2.996	219.499	0.265	9.724
2020-05-03	2.837	222.336	0.253	9.977
2020-05-04	2.684	225.02	0.241	10.218
2020-05-05	2.536	227.556	0.23	10.448
2020-05-06	2.391	229.947	0.219	10.667
2020-05-07	2.246	232.193	0.208	10.875
2020-05-08	2.102	234.295	0.198	11.073
2020-05-09	1.958	236.253	0.187	11.26
2020-05-10	1.816	238.069	0.178	11.438
2020-05-11	1.685	239.754	0.169	11.607
2020-05-12	1.569	241.323	0.16	11.767
2020-05-13	1.468	242.791	0.151	11.918
2020-05-14	1.381	244.172	0.143	12.061
2020-05-15	1.306	245.478	0.135	12.196
2020-05-16	1.236	246.714	0.128	12.324
2020-05-17	1.167	247.881	0.12	12.444
2020-05-18	1.098	248.979	0.112	12.556
2020-05-19	1.029	250.008	0.104	12.66
2020-05-20	0.96	250.968	0.097	12.757
2020-05-21	0.892	251.86	0.09	12.847
2020-05-22	0.83	252.69	0.084	12.931
2020-05-23	0.774	253.464	0.078	13.009
2020-05-24	0.724	254.188	0.074	13.083
2020-05-25	0.679	254.867	0.07	13.153
2020-05-26	0.638	255.505	0.066	13.219
2020-05-27	0.598	256.103	0.062	13.281
2020-05-28	0.558	256.661	0.059	13.34
2020-05-29	0.518	257.179	0.055	13.395
2020-05-30	0.477	257.656	0.051	13.446
2020-05-31	0.437	258.093	0.048	13.494
2020-06-01	0.397	258.49	0.044	13.538
2020-06-02	0.357	258.847	0.041	13.579
2020-06-03	0.321	259.168	0.039	13.618
2020-06-04	0.287	259.455	0.036	13.654
2020-06-05	0.256	259.711	0.034	13.688
2020-06-06	0.228	259.939	0.032	13.72
2020-06-07	0.202	260.141	0.03	13.75
2020-06-08	0.176	260.317	0.028	13.778
2020-06-09	0.15	260.467	0.025	13.803
2020-06-10	0.123	260.59	0.023	13.826
2020-06-11	0.096	260.686	0.021	13.847
2020-06-12	0.068	260.754	0.019	13.866
2020-06-13	0.044	260.798	0.017	13.883
2020-06-14	0.027	260.825	0.015	13.898
2020-06-15	0.017	260.842	0.014	13.912
2020-06-16	0.011	260.853	0.012	13.924
2020-06-17	0.008	260.861	0.011	13.935
2020-06-18	0.006	260.867	0.009	13.944
2020-06-19	0.005	260.872	0.008	13.952
2020-06-20	0.004	260.876	0.007	13.959
2020-06-21	0.003	260.879	0.005	13.964
2020-06-22	0.002	260.881	0.004	13.968
2020-06-23	0.002	260.883	0.002	13.97
2020-06-24	0.0	260.883	0.001	13.971
2020-06-25	0.0	260.883	0.001	13.972
2020-06-26	0.0	260.883	0.001	13.973
2020-06-27	0.0	260.883	0.0	13.973
2020-06-28	0.0	260.883	0.0	13.973
2020-06-29	0.0	260.883	0.0	13.973
2020-06-30	0.0	260.883	0.0	13.973
2020-07-01	0.0	260.883	0.0	13.973
2020-07-02	0.0	260.883	0.0	13.973
2020-07-03	0.0	260.883	0.0	13.973
2020-07-04	0.0	260.883	0.0	13.973
2020-07-05	0.0	260.883	0.0	13.973
2020-07-06	0.0	260.883	0.0	13.973
2020-07-07	0.0	260.883	0.0	13.973
2020-07-08	0.0	260.883	0.0	13.973
2020-07-09	0.0	260.883	0.0	13.973
2020-07-10	0.0	260.883	0.0	13.973
2020-07-11	0.0	260.883	0.0	13.973
2020-07-12	0.0	260.883	0.0	13.973
2020-07-13	0.0	260.883	0.0	13.973
2020-07-14	0.0	260.883	0.0	13.973
2020-07-15	0.0	260.883	0.0	13.973
2020-07-16	0.0	260.883	0.0	13.973
2020-07-17	0.0	260.883	0.0	13.973
2020-07-18	0.0	260.883	0.0	13.973
2020-07-19	0.0	260.883	0.0	13.973
2020-07-20	0.0	260.883	0.0	13.973
2020-07-21	0.0	260.883	0.0	13.973
2020-07-22	0.0	260.883	0.0	13.973
2020-07-23	0.0	260.883	0.0	13.973
2020-07-24	0.0	260.883	0.0	13.973
2020-07-25	0.0	260.883	0.0	13.973
2020-07-26	0.0	260.883	0.0	13.973
2020-07-27	0.0	260.883	0.0	13.973
2020-07-28	0.0	260.883	0.0	13.973
2020-07-29	0.0	260.883	0.0	13.973
2020-07-30	0.0	260.883	0.0	13.973
2020-07-31	0.0	260.883	0.0	13.973
2020-08-01	0.0	260.883	0.0	13.973
2020-08-02	0.0	260.883	0.0	13.973
2020-08-03	0.0	260.883	0.0	13.973
2020-08-04	0.0	260.883	0.0	13.973
2020-08-05	0.0	260.883	0.0	13.973
2020-08-06	0.0	260.883	0.0	13.973
2020-08-07	0.0	260.883	0.0	13.973
2020-08-08	0.0	260.883	0.0	13.973
2020-08-09	0.0	260.883	0.0	13.973
2020-08-10	0.0	260.883	0.0	13.973
2020-08-11	0.0	260.883	0.0	13.973
2020-08-12	0.0	260.883	0.0	13.973
2020-08-13	0.0	260.883	0.0	13.973
2020-08-14	0.0	260.883	0.0	13.973
2020-08-15	0.0	260.883	0.0	13.973
2020-08-16	0.0	260.883	0.0	13.973
2020-08-17	0.0	260.883	0.0	13.973
2020-08-18	0.0	260.883	0.0	13.973
2020-08-19	0.0	260.883	0.0	13.973
2020-08-20	0.0	260.883	0.0	13.973
2020-08-21	0.0	260.883	0.0	13.973
2020-08-22	0.0	260.883	0.0	13.973
2020-08-23	0.0	260.883	0.0	13.973
2020-08-24	0.0	260.883	0.0	13.973
2020-08-25	0.0	260.883	0.0	13.973
2020-08-26	0.0	260.883	0.0	13.973
2020-08-27	0.0	260.883	0.0	13.973
2020-08-28	0.0	260.883	0.0	13.973
2020-08-29	0.0	260.883	0.0	13.973
2020-08-30	0.0	260.883	0.0	13.973
