Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.0	113.0	7.867	7.867
2020-04-21	0.0	113.0	7.967	15.834
2020-04-22	0.0	113.0	7.996	23.83
2020-04-23	0.0	113.0	7.981	31.811
2020-04-24	0.0	113.0	7.908	39.719
2020-04-25	0.0	113.0	7.805	47.524
2020-04-26	0.0	113.0	7.687	55.211
2020-04-27	0.0	113.0	7.539	62.75
2020-04-28	0.0	113.0	7.361	70.111
2020-04-29	0.0	113.0	7.169	77.28
2020-04-30	0.0	113.0	6.978	84.258
2020-05-01	0.0	113.0	6.787	91.045
2020-05-02	0.0	113.0	6.612	97.657
2020-05-03	0.0	113.0	6.452	104.109
2020-05-04	0.0	113.0	6.288	110.397
2020-05-05	0.0	113.0	6.11	116.507
2020-05-06	0.0	113.0	5.916	122.423
2020-05-07	0.0	113.0	5.708	128.131
2020-05-08	0.0	113.0	5.485	133.616
2020-05-09	0.0	113.0	5.261	138.877
2020-05-10	0.0	113.0	5.038	143.915
2020-05-11	0.0	113.0	4.817	148.732
2020-05-12	0.0	113.0	4.601	153.333
2020-05-13	0.0	113.0	4.391	157.724
2020-05-14	0.0	113.0	4.184	161.908
2020-05-15	0.0	113.0	3.982	165.89
2020-05-16	0.0	113.0	3.786	169.676
2020-05-17	0.0	113.0	3.596	173.272
2020-05-18	0.0	113.0	3.412	176.684
2020-05-19	0.0	113.0	3.236	179.92
2020-05-20	0.0	113.0	3.068	182.988
2020-05-21	0.0	113.0	2.909	185.897
2020-05-22	0.0	113.0	2.755	188.652
2020-05-23	0.0	113.0	2.606	191.258
2020-05-24	0.0	113.0	2.462	193.72
2020-05-25	0.0	113.0	2.321	196.041
2020-05-26	0.0	113.0	2.181	198.222
2020-05-27	0.0	113.0	2.041	200.263
2020-05-28	0.0	113.0	1.901	202.164
2020-05-29	0.0	113.0	1.763	203.927
2020-05-30	0.0	113.0	1.635	205.562
2020-05-31	0.0	113.0	1.523	207.085
2020-06-01	0.0	113.0	1.425	208.51
2020-06-02	0.0	113.0	1.341	209.851
2020-06-03	0.0	113.0	1.268	211.119
2020-06-04	0.0	113.0	1.2	212.319
2020-06-05	0.0	113.0	1.133	213.452
2020-06-06	0.0	113.0	1.066	214.518
2020-06-07	0.0	113.0	0.999	215.517
2020-06-08	0.0	113.0	0.932	216.449
2020-06-09	0.0	113.0	0.866	217.315
2020-06-10	0.0	113.0	0.806	218.121
2020-06-11	0.0	113.0	0.751	218.872
2020-06-12	0.0	113.0	0.703	219.575
2020-06-13	0.0	113.0	0.659	220.234
2020-06-14	0.0	113.0	0.62	220.854
2020-06-15	0.0	113.0	0.581	221.435
2020-06-16	0.0	113.0	0.542	221.977
2020-06-17	0.0	113.0	0.503	222.48
2020-06-18	0.0	113.0	0.463	222.943
2020-06-19	0.0	113.0	0.424	223.367
2020-06-20	0.0	113.0	0.385	223.752
2020-06-21	0.0	113.0	0.347	224.099
2020-06-22	0.0	113.0	0.311	224.41
2020-06-23	0.0	113.0	0.279	224.689
2020-06-24	0.0	113.0	0.249	224.938
2020-06-25	0.0	113.0	0.222	225.16
