Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	683.44	11891.44	15.0	225.0
2020-04-11	722.387	12613.827	16.356	241.356
2020-04-12	752.622	13366.449	17.767	259.123
2020-04-13	770.046	14136.495	19.323	278.446
2020-04-14	779.913	14916.408	20.875	299.321
2020-04-15	782.711	15699.119	22.376	321.697
2020-04-16	781.237	16480.356	23.651	345.348
2020-04-17	774.055	17254.411	24.641	369.989
2020-04-18	763.99	18018.401	25.212	395.201
2020-04-19	752.466	18770.867	25.535	420.736
2020-04-20	737.969	19508.836	25.626	446.362
2020-04-21	720.54	20229.376	25.578	471.94
2020-04-22	701.76	20931.136	25.343	497.283
2020-04-23	683.023	21614.159	25.013	522.296
2020-04-24	664.404	22278.563	24.636	546.932
2020-04-25	647.259	22925.822	24.161	571.093
2020-04-26	631.549	23557.371	23.591	594.684
2020-04-27	615.562	24172.933	22.976	617.66
2020-04-28	598.098	24771.031	22.362	640.022
2020-04-29	579.128	25350.159	21.753	661.775
2020-04-30	558.696	25908.855	21.191	682.966
2020-05-01	536.862	26445.717	20.677	703.643
2020-05-02	515.026	26960.743	20.154	723.797
2020-05-03	493.186	27453.929	19.582	743.379
2020-05-04	471.563	27925.492	18.961	762.34
2020-05-05	450.394	28375.886	18.292	780.632
2020-05-06	429.858	28805.744	17.577	798.209
2020-05-07	409.594	29215.338	16.862	815.071
2020-05-08	389.818	29605.156	16.147	831.218
2020-05-09	370.563	29975.719	15.439	846.657
2020-05-10	352.007	30327.726	14.746	861.403
2020-05-11	333.96	30661.686	14.074	875.477
2020-05-12	316.753	30978.439	13.41	888.887
2020-05-13	300.351	31278.79	12.763	901.65
2020-05-14	284.714	31563.504	12.132	913.782
2020-05-15	269.645	31833.149	11.525	925.307
2020-05-16	255.117	32088.266	10.934	936.241
2020-05-17	241.028	32329.294	10.371	946.612
2020-05-18	227.208	32556.502	9.834	956.446
2020-05-19	213.504	32770.006	9.322	965.768
2020-05-20	199.793	32969.799	8.828	974.596
2020-05-21	186.074	33155.873	8.353	982.949
2020-05-22	172.595	33328.468	7.891	990.84
2020-05-23	160.094	33488.562	7.439	998.279
2020-05-24	149.076	33637.638	6.99	1005.269
2020-05-25	139.502	33777.14	6.541	1011.81
2020-05-26	131.271	33908.411	6.092	1017.902
2020-05-27	124.135	34032.546	5.651	1023.553
2020-05-28	117.506	34150.052	5.242	1028.795
2020-05-29	110.937	34260.989	4.881	1033.676
2020-05-30	104.365	34365.354	4.567	1038.243
2020-05-31	97.791	34463.145	4.298	1042.541
2020-06-01	91.213	34554.358	4.064	1046.605
2020-06-02	84.747	34639.105	3.847	1050.452
2020-06-03	78.857	34717.962	3.632	1054.084
2020-06-04	73.552	34791.514	3.417	1057.501
2020-06-05	68.789	34860.303	3.202	1060.703
2020-06-06	64.533	34924.836	2.986	1063.689
2020-06-07	60.672	34985.508	2.775	1066.464
2020-06-08	56.85	35042.358	2.582	1069.046
2020-06-09	53.026	35095.384	2.408	1071.454
2020-06-10	49.199	35144.583	2.252	1073.706
2020-06-11	45.369	35189.952	2.113	1075.819
2020-06-12	41.534	35231.486	1.986	1077.805
2020-06-13	37.694	35269.18	1.861	1079.666
2020-06-14	33.952	35303.132	1.736	1081.402
2020-06-15	30.467	35333.599	1.611	1083.013
2020-06-16	27.285	35360.884	1.485	1084.498
2020-06-17	24.375	35385.259	1.36	1085.858
2020-06-18	21.707	35406.966	1.234	1087.092
2020-06-19	19.193	35426.159	1.112	1088.204
2020-06-20	16.715	35442.874	0.998	1089.202
2020-06-21	14.222	35457.096	0.893	1090.095
2020-06-22	11.706	35468.802	0.798	1090.893
2020-06-23	9.148	35477.95	0.711	1091.604
2020-06-24	6.495	35484.445	0.628	1092.232
2020-06-25	4.178	35488.623	0.547	1092.779
2020-06-26	2.577	35491.2	0.466	1093.245
2020-06-27	1.624	35492.824	0.383	1093.628
2020-06-28	1.073	35493.897	0.299	1093.927
2020-06-29	0.768	35494.665	0.213	1094.14
2020-06-30	0.593	35495.258	0.137	1094.277
2020-07-01	0.473	35495.731	0.084	1094.361
2020-07-02	0.376	35496.107	0.053	1094.414
2020-07-03	0.294	35496.401	0.035	1094.449
2020-07-04	0.223	35496.624	0.025	1094.474
2020-07-05	0.164	35496.788	0.019	1094.493
2020-07-06	0.0	35496.788	0.015	1094.508
2020-07-07	0.0	35496.788	0.012	1094.52
2020-07-08	0.0	35496.788	0.01	1094.53
2020-07-09	0.0	35496.788	0.007	1094.537
2020-07-10	0.0	35496.788	0.0	1094.537
2020-07-11	0.0	35496.788	0.0	1094.537
2020-07-12	0.0	35496.788	0.0	1094.537
2020-07-13	0.0	35496.788	0.0	1094.537
2020-07-14	0.0	35496.788	0.0	1094.537
2020-07-15	0.0	35496.788	0.0	1094.537
2020-07-16	0.0	35496.788	0.0	1094.537
2020-07-17	0.0	35496.788	0.0	1094.537
2020-07-18	0.0	35496.788	0.0	1094.537
2020-07-19	0.0	35496.788	0.0	1094.537
2020-07-20	0.0	35496.788	0.0	1094.537
2020-07-21	0.0	35496.788	0.0	1094.537
2020-07-22	0.0	35496.788	0.0	1094.537
2020-07-23	0.0	35496.788	0.0	1094.537
2020-07-24	0.0	35496.788	0.0	1094.537
2020-07-25	0.0	35496.788	0.0	1094.537
2020-07-26	0.0	35496.788	0.0	1094.537
2020-07-27	0.0	35496.788	0.0	1094.537
2020-07-28	0.0	35496.788	0.0	1094.537
2020-07-29	0.0	35496.788	0.0	1094.537
2020-07-30	0.0	35496.788	0.0	1094.537
2020-07-31	0.0	35496.788	0.0	1094.537
2020-08-01	0.0	35496.788	0.0	1094.537
2020-08-02	0.0	35496.788	0.0	1094.537
2020-08-03	0.0	35496.788	0.0	1094.537
2020-08-04	0.0	35496.788	0.0	1094.537
2020-08-05	0.0	35496.788	0.0	1094.537
