Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.542	9.542	0.0	0.0
2020-04-14	0.669	10.211	0.0	0.0
2020-04-15	0.823	11.034	0.0	0.0
2020-04-16	0.994	12.028	0.0	0.0
2020-04-17	1.177	13.205	0.0	0.0
2020-04-18	1.39	14.595	0.0	0.0
2020-04-19	1.641	16.236	0.0	0.0
2020-04-20	1.94	18.176	0.0	0.0
2020-04-21	2.291	20.467	0.0	0.0
2020-04-22	2.7	23.167	0.0	0.0
2020-04-23	3.163	26.33	0.0	0.0
2020-04-24	3.677	30.007	0.0	0.0
2020-04-25	4.235	34.242	0.0	0.0
2020-04-26	4.847	39.089	0.0	0.0
2020-04-27	5.497	44.586	0.0	0.0
2020-04-28	6.167	50.753	0.0	0.0
2020-04-29	6.844	57.597	0.0	0.0
2020-04-30	7.518	65.115	0.0	0.0
2020-05-01	8.198	73.313	0.0	0.0
2020-05-02	8.905	82.218	0.0	0.0
2020-05-03	9.685	91.903	0.0	0.0
2020-05-04	10.462	102.365	0.0	0.0
2020-05-05	11.215	113.58	0.0	0.0
2020-05-06	11.854	125.434	0.0	0.0
2020-05-07	12.35	137.784	0.0	0.0
2020-05-08	12.636	150.42	0.0	0.0
2020-05-09	12.798	163.218	0.0	0.0
2020-05-10	12.844	176.062	0.0	0.0
2020-05-11	12.82	188.882	0.0	0.0
2020-05-12	12.702	201.584	0.0	0.0
2020-05-13	12.537	214.121	0.0	0.0
2020-05-14	12.347	226.468	0.0	0.0
2020-05-15	12.11	238.578	0.0	0.0
2020-05-16	11.824	250.402	0.0	0.0
2020-05-17	11.515	261.917	0.0	0.0
2020-05-18	11.208	273.125	0.0	0.0
2020-05-19	10.902	284.027	0.0	0.0
2020-05-20	10.621	294.648	0.0	0.0
2020-05-21	10.363	305.011	0.0	0.0
2020-05-22	10.101	315.112	0.0	0.0
2020-05-23	9.814	324.926	0.0	0.0
2020-05-24	9.503	334.429	0.0	0.0
2020-05-25	9.168	343.597	0.0	0.0
2020-05-26	8.81	352.407	0.0	0.0
2020-05-27	8.451	360.858	0.0	0.0
2020-05-28	8.093	368.951	0.0	0.0
2020-05-29	7.738	376.689	0.0	0.0
2020-05-30	7.391	384.08	0.0	0.0
2020-05-31	7.054	391.134	0.0	0.0
2020-06-01	6.721	397.855	0.0	0.0
2020-06-02	6.397	404.252	0.0	0.0
2020-06-03	6.081	410.333	0.0	0.0
2020-06-04	5.776	416.109	0.0	0.0
2020-06-05	5.48	421.589	0.0	0.0
2020-06-06	5.198	426.787	0.0	0.0
2020-06-07	4.929	431.716	0.0	0.0
2020-06-08	4.672	436.388	0.0	0.0
2020-06-09	4.425	440.813	0.0	0.0
2020-06-10	4.186	444.999	0.0	0.0
2020-06-11	3.955	448.954	0.0	0.0
2020-06-12	3.728	452.682	0.0	0.0
2020-06-13	3.503	456.185	0.0	0.0
2020-06-14	3.278	459.463	0.0	0.0
2020-06-15	3.053	462.516	0.0	0.0
2020-06-16	2.832	465.348	0.0	0.0
2020-06-17	2.627	467.975	0.0	0.0
2020-06-18	2.446	470.421	0.0	0.0
2020-06-19	2.289	472.71	0.0	0.0
2020-06-20	2.154	474.864	0.0	0.0
2020-06-21	2.037	476.901	0.0	0.0
2020-06-22	1.928	478.829	0.0	0.0
2020-06-23	1.82	480.649	0.0	0.0
2020-06-24	1.713	482.362	0.0	0.0
2020-06-25	1.605	483.967	0.0	0.0
2020-06-26	1.497	485.464	0.0	0.0
2020-06-27	1.391	486.855	0.0	0.0
2020-06-28	1.294	488.149	0.0	0.0
2020-06-29	1.207	489.356	0.0	0.0
2020-06-30	1.129	490.485	0.0	0.0
2020-07-01	1.059	491.544	0.0	0.0
2020-07-02	0.996	492.54	0.0	0.0
2020-07-03	0.933	493.473	0.0	0.0
2020-07-04	0.87	494.343	0.0	0.0
2020-07-05	0.807	495.15	0.0	0.0
2020-07-06	0.744	495.894	0.0	0.0
2020-07-07	0.682	496.576	0.0	0.0
2020-07-08	0.619	497.195	0.0	0.0
2020-07-09	0.557	497.752	0.0	0.0
2020-07-10	0.5	498.252	0.0	0.0
2020-07-11	0.448	498.7	0.0	0.0
2020-07-12	0.4	499.1	0.0	0.0
2020-07-13	0.356	499.456	0.0	0.0
2020-07-14	0.315	499.771	0.0	0.0
2020-07-15	0.274	500.045	0.0	0.0
2020-07-16	0.233	500.278	0.0	0.0
2020-07-17	0.192	500.47	0.0	0.0
2020-07-18	0.15	500.62	0.0	0.0
2020-07-19	0.107	500.727	0.0	0.0
2020-07-20	0.069	500.796	0.0	0.0
2020-07-21	0.042	500.838	0.0	0.0
2020-07-22	0.027	500.865	0.0	0.0
2020-07-23	0.018	500.883	0.0	0.0
2020-07-24	0.013	500.896	0.0	0.0
2020-07-25	0.01	500.906	0.0	0.0
2020-07-26	0.008	500.914	0.0	0.0
2020-07-27	0.006	500.92	0.0	0.0
2020-07-28	0.005	500.925	0.0	0.0
2020-07-29	0.004	500.929	0.0	0.0
2020-07-30	0.003	500.932	0.0	0.0
2020-07-31	0.0	500.932	0.0	0.0
2020-08-01	0.0	500.932	0.0	0.0
2020-08-02	0.0	500.932	0.0	0.0
2020-08-03	0.0	500.932	0.0	0.0
2020-08-04	0.0	500.932	0.0	0.0
2020-08-05	0.0	500.932	0.0	0.0
2020-08-06	0.0	500.932	0.0	0.0
2020-08-07	0.0	500.932	0.0	0.0
2020-08-08	0.0	500.932	0.0	0.0
2020-08-09	0.0	500.932	0.0	0.0
2020-08-10	0.0	500.932	0.0	0.0
2020-08-11	0.0	500.932	0.0	0.0
2020-08-12	0.0	500.932	0.0	0.0
2020-08-13	0.0	500.932	0.0	0.0
2020-08-14	0.0	500.932	0.0	0.0
2020-08-15	0.0	500.932	0.0	0.0
2020-08-16	0.0	500.932	0.0	0.0
2020-08-17	0.0	500.932	0.0	0.0
2020-08-18	0.0	500.932	0.0	0.0
2020-08-19	0.0	500.932	0.0	0.0
2020-08-20	0.0	500.932	0.0	0.0
2020-08-21	0.0	500.932	0.0	0.0
2020-08-22	0.0	500.932	0.0	0.0
2020-08-23	0.0	500.932	0.0	0.0
2020-08-24	0.0	500.932	0.0	0.0
2020-08-25	0.0	500.932	0.0	0.0
2020-08-26	0.0	500.932	0.0	0.0
2020-08-27	0.0	500.932	0.0	0.0
2020-08-28	0.0	500.932	0.0	0.0
2020-08-29	0.0	500.932	0.0	0.0
2020-08-30	0.0	500.932	0.0	0.0
