Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	4.471	97.471	0.0	3.0
2020-04-22	4.528	101.999	0.0	3.0
2020-04-23	4.545	106.544	0.0	3.0
2020-04-24	4.536	111.08	0.0	3.0
2020-04-25	4.494	115.574	0.0	3.0
2020-04-26	4.436	120.01	0.0	3.0
2020-04-27	4.369	124.379	0.0	3.0
2020-04-28	4.285	128.664	0.0	3.0
2020-04-29	4.184	132.848	0.0	3.0
2020-04-30	4.075	136.923	0.0	3.0
2020-05-01	3.966	140.889	0.0	3.0
2020-05-02	3.858	144.747	0.0	3.0
2020-05-03	3.758	148.505	0.0	3.0
2020-05-04	3.667	152.172	0.0	3.0
2020-05-05	3.574	155.746	0.0	3.0
2020-05-06	3.473	159.219	0.0	3.0
2020-05-07	3.363	162.582	0.0	3.0
2020-05-08	3.244	165.826	0.0	3.0
2020-05-09	3.117	168.943	0.0	3.0
2020-05-10	2.99	171.933	0.0	3.0
2020-05-11	2.864	174.797	0.0	3.0
2020-05-12	2.738	177.535	0.0	3.0
2020-05-13	2.615	180.15	0.0	3.0
2020-05-14	2.496	182.646	0.0	3.0
2020-05-15	2.378	185.024	0.0	3.0
2020-05-16	2.263	187.287	0.0	3.0
2020-05-17	2.152	189.439	0.0	3.0
2020-05-18	2.044	191.483	0.0	3.0
2020-05-19	1.939	193.422	0.0	3.0
2020-05-20	1.839	195.261	0.0	3.0
2020-05-21	1.744	197.005	0.0	3.0
2020-05-22	1.653	198.658	0.0	3.0
2020-05-23	1.566	200.224	0.0	3.0
2020-05-24	1.481	201.705	0.0	3.0
2020-05-25	1.399	203.104	0.0	3.0
2020-05-26	1.319	204.423	0.0	3.0
2020-05-27	1.24	205.663	0.0	3.0
2020-05-28	1.16	206.823	0.0	3.0
2020-05-29	1.08	207.903	0.0	3.0
2020-05-30	1.002	208.905	0.0	3.0
2020-05-31	0.93	209.835	0.0	3.0
2020-06-01	0.866	210.701	0.0	3.0
