Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	12.858	248.858	0.0	4.0
2020-04-18	12.74	261.598	0.0	4.0
2020-04-19	12.574	274.172	0.0	4.0
2020-04-20	12.384	286.556	0.0	4.0
2020-04-21	12.146	298.702	0.0	4.0
2020-04-22	11.859	310.561	0.0	4.0
2020-04-23	11.55	322.111	0.0	4.0
2020-04-24	11.241	333.352	0.0	4.0
2020-04-25	10.935	344.287	0.0	4.0
2020-04-26	10.653	354.94	0.0	4.0
2020-04-27	10.394	365.334	0.0	4.0
2020-04-28	10.131	375.465	0.0	4.0
2020-04-29	9.844	385.309	0.0	4.0
2020-04-30	9.531	394.84	0.0	4.0
2020-05-01	9.195	404.035	0.0	4.0
2020-05-02	8.836	412.871	0.0	4.0
2020-05-03	8.476	421.347	0.0	4.0
2020-05-04	8.117	429.464	0.0	4.0
2020-05-05	7.761	437.225	0.0	4.0
2020-05-06	7.413	444.638	0.0	4.0
2020-05-07	7.075	451.713	0.0	4.0
2020-05-08	6.741	458.454	0.0	4.0
2020-05-09	6.416	464.87	0.0	4.0
2020-05-10	6.099	470.969	0.0	4.0
2020-05-11	5.793	476.762	0.0	4.0
2020-05-12	5.496	482.258	0.0	4.0
2020-05-13	5.213	487.471	0.0	4.0
2020-05-14	4.943	492.414	0.0	4.0
2020-05-15	4.686	497.1	0.0	4.0
2020-05-16	4.438	501.538	0.0	4.0
2020-05-17	4.199	505.737	0.0	4.0
2020-05-18	3.967	509.704	0.0	4.0
2020-05-19	3.739	513.443	0.0	4.0
2020-05-20	3.514	516.957	0.0	4.0
2020-05-21	3.288	520.245	0.0	4.0
2020-05-22	3.062	523.307	0.0	4.0
2020-05-23	2.841	526.148	0.0	4.0
2020-05-24	2.635	528.783	0.0	4.0
2020-05-25	2.454	531.237	0.0	4.0
2020-05-26	2.296	533.533	0.0	4.0
2020-05-27	2.16	535.693	0.0	4.0
2020-05-28	2.043	537.736	0.0	4.0
2020-05-29	1.934	539.67	0.0	4.0
2020-05-30	1.826	541.496	0.0	4.0
2020-05-31	1.718	543.214	0.0	4.0
2020-06-01	1.609	544.823	0.0	4.0
2020-06-02	1.501	546.324	0.0	4.0
2020-06-03	1.395	547.719	0.0	4.0
2020-06-04	1.298	549.017	0.0	4.0
2020-06-05	1.211	550.228	0.0	4.0
2020-06-06	1.132	551.36	0.0	4.0
2020-06-07	1.062	552.422	0.0	4.0
2020-06-08	0.999	553.421	0.0	4.0
2020-06-09	0.936	554.357	0.0	4.0
2020-06-10	0.873	555.23	0.0	4.0
2020-06-11	0.81	556.04	0.0	4.0
2020-06-12	0.747	556.787	0.0	4.0
2020-06-13	0.684	557.471	0.0	4.0
2020-06-14	0.62	558.091	0.0	4.0
2020-06-15	0.559	558.65	0.0	4.0
2020-06-16	0.501	559.151	0.0	4.0
2020-06-17	0.449	559.6	0.0	4.0
2020-06-18	0.401	560.001	0.0	4.0
2020-06-19	0.357	560.358	0.0	4.0
2020-06-20	0.316	560.674	0.0	4.0
2020-06-21	0.275	560.949	0.0	4.0
2020-06-22	0.234	561.183	0.0	4.0
2020-06-23	0.193	561.376	0.0	4.0
2020-06-24	0.151	561.527	0.0	4.0
2020-06-25	0.107	561.634	0.0	4.0
2020-06-26	0.069	561.703	0.0	4.0
2020-06-27	0.042	561.745	0.0	4.0
2020-06-28	0.027	561.772	0.0	4.0
2020-06-29	0.018	561.79	0.0	4.0
2020-06-30	0.013	561.803	0.0	4.0
2020-07-01	0.01	561.813	0.0	4.0
2020-07-02	0.008	561.821	0.0	4.0
2020-07-03	0.006	561.827	0.0	4.0
2020-07-04	0.005	561.832	0.0	4.0
2020-07-05	0.004	561.836	0.0	4.0
2020-07-06	0.003	561.839	0.0	4.0
2020-07-07	0.0	561.839	0.0	4.0
2020-07-08	0.0	561.839	0.0	4.0
2020-07-09	0.0	561.839	0.0	4.0
2020-07-10	0.0	561.839	0.0	4.0
2020-07-11	0.0	561.839	0.0	4.0
2020-07-12	0.0	561.839	0.0	4.0
2020-07-13	0.0	561.839	0.0	4.0
2020-07-14	0.0	561.839	0.0	4.0
2020-07-15	0.0	561.839	0.0	4.0
2020-07-16	0.0	561.839	0.0	4.0
2020-07-17	0.0	561.839	0.0	4.0
2020-07-18	0.0	561.839	0.0	4.0
2020-07-19	0.0	561.839	0.0	4.0
2020-07-20	0.0	561.839	0.0	4.0
2020-07-21	0.0	561.839	0.0	4.0
2020-07-22	0.0	561.839	0.0	4.0
2020-07-23	0.0	561.839	0.0	4.0
2020-07-24	0.0	561.839	0.0	4.0
2020-07-25	0.0	561.839	0.0	4.0
2020-07-26	0.0	561.839	0.0	4.0
2020-07-27	0.0	561.839	0.0	4.0
2020-07-28	0.0	561.839	0.0	4.0
2020-07-29	0.0	561.839	0.0	4.0
2020-07-30	0.0	561.839	0.0	4.0
2020-07-31	0.0	561.839	0.0	4.0
2020-08-01	0.0	561.839	0.0	4.0
2020-08-02	0.0	561.839	0.0	4.0
2020-08-03	0.0	561.839	0.0	4.0
2020-08-04	0.0	561.839	0.0	4.0
2020-08-05	0.0	561.839	0.0	4.0
2020-08-06	0.0	561.839	0.0	4.0
2020-08-07	0.0	561.839	0.0	4.0
2020-08-08	0.0	561.839	0.0	4.0
2020-08-09	0.0	561.839	0.0	4.0
2020-08-10	0.0	561.839	0.0	4.0
2020-08-11	0.0	561.839	0.0	4.0
2020-08-12	0.0	561.839	0.0	4.0
2020-08-13	0.0	561.839	0.0	4.0
2020-08-14	0.0	561.839	0.0	4.0
2020-08-15	0.0	561.839	0.0	4.0
2020-08-16	0.0	561.839	0.0	4.0
2020-08-17	0.0	561.839	0.0	4.0
2020-08-18	0.0	561.839	0.0	4.0
2020-08-19	0.0	561.839	0.0	4.0
2020-08-20	0.0	561.839	0.0	4.0
2020-08-21	0.0	561.839	0.0	4.0
2020-08-22	0.0	561.839	0.0	4.0
2020-08-23	0.0	561.839	0.0	4.0
2020-08-24	0.0	561.839	0.0	4.0
2020-08-25	0.0	561.839	0.0	4.0
2020-08-26	0.0	561.839	0.0	4.0
2020-08-27	0.0	561.839	0.0	4.0
2020-08-28	0.0	561.839	0.0	4.0
2020-08-29	0.0	561.839	0.0	4.0
2020-08-30	0.0	561.839	0.0	4.0
