Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.302	30.302	0.271	0.271
2020-04-16	0.298	30.6	0.318	0.589
2020-04-17	0.292	30.892	0.369	0.958
2020-04-18	0.285	31.177	0.425	1.383
2020-04-19	0.278	31.455	0.487	1.87
2020-04-20	0.27	31.725	0.552	2.422
2020-04-21	0.263	31.988	0.619	3.041
2020-04-22	0.256	32.244	0.687	3.728
2020-04-23	0.25	32.494	0.755	4.483
2020-04-24	0.244	32.738	0.823	5.306
2020-04-25	0.237	32.975	0.894	6.2
2020-04-26	0.229	33.204	0.972	7.172
2020-04-27	0.221	33.425	1.051	8.223
2020-04-28	0.212	33.637	1.126	9.349
2020-04-29	0.204	33.841	1.19	10.539
2020-04-30	0.195	34.036	1.24	11.779
2020-05-01	0.187	34.223	1.269	13.048
2020-05-02	0.178	34.401	1.285	14.333
2020-05-03	0.17	34.571	1.29	15.623
2020-05-04	0.162	34.733	1.287	16.91
2020-05-05	0.154	34.887	1.275	18.185
2020-05-06	0.147	35.034	1.259	19.444
2020-05-07	0.139	35.173	1.24	20.684
2020-05-08	0.132	35.305	1.216	21.9
2020-05-09	0.125	35.43	1.187	23.087
2020-05-10	0.119	35.549	1.156	24.243
2020-05-11	0.113	35.662	1.125	25.368
2020-05-12	0.107	35.769	1.095	26.463
2020-05-13	0.101	35.87	1.066	27.529
2020-05-14	0.095	35.965	1.041	28.57
2020-05-15	0.09	36.055	1.014	29.584
2020-05-16	0.084	36.139	0.985	30.569
2020-05-17	0.079	36.218	0.954	31.523
2020-05-18	0.074	36.292	0.921	32.444
2020-05-19	0.068	36.36	0.885	33.329
2020-05-20	0.063	36.423	0.849	34.178
2020-05-21	0.059	36.482	0.813	34.991
2020-05-22	0.055	36.537	0.777	35.768
2020-05-23	0.052	36.589	0.742	36.51
2020-05-24	0.049	36.638	0.708	37.218
2020-05-25	0.046	36.684	0.675	37.893
2020-05-26	0.044	36.728	0.642	38.535
2020-05-27	0.041	36.769	0.611	39.146
2020-05-28	0.039	36.808	0.58	39.726
2020-05-29	0.036	36.844	0.55	40.276
2020-05-30	0.034	36.878	0.522	40.798
2020-05-31	0.031	36.909	0.495	41.293
2020-06-01	0.029	36.938	0.469	41.762
2020-06-02	0.027	36.965	0.444	42.206
2020-06-03	0.026	36.991	0.42	42.626
2020-06-04	0.024	37.015	0.397	43.023
2020-06-05	0.022	37.037	0.374	43.397
2020-06-06	0.021	37.058	0.352	43.749
2020-06-07	0.019	37.077	0.329	44.078
2020-06-08	0.018	37.095	0.307	44.385
2020-06-09	0.016	37.111	0.284	44.669
2020-06-10	0.015	37.126	0.264	44.933
2020-06-11	0.013	37.139	0.246	45.179
2020-06-12	0.012	37.151	0.23	45.409
2020-06-13	0.011	37.162	0.216	45.625
2020-06-14	0.01	37.172	0.205	45.83
2020-06-15	0.009	37.181	0.194	46.024
2020-06-16	0.008	37.189	0.183	46.207
2020-06-17	0.007	37.196	0.172	46.379
2020-06-18	0.006	37.202	0.161	46.54
2020-06-19	0.005	37.207	0.15	46.69
2020-06-20	0.004	37.211	0.14	46.83
2020-06-21	0.003	37.214	0.13	46.96
2020-06-22	0.002	37.216	0.121	47.081
2020-06-23	0.001	37.217	0.113	47.194
2020-06-24	0.001	37.218	0.106	47.3
2020-06-25	0.0	37.218	0.1	47.4
2020-06-26	0.0	37.218	0.094	47.494
2020-06-27	0.0	37.218	0.087	47.581
2020-06-28	0.0	37.218	0.081	47.662
2020-06-29	0.0	37.218	0.075	47.737
2020-06-30	0.0	37.218	0.068	47.805
2020-07-01	0.0	37.218	0.062	47.867
2020-07-02	0.0	37.218	0.056	47.923
2020-07-03	0.0	37.218	0.05	47.973
2020-07-04	0.0	37.218	0.045	48.018
2020-07-05	0.0	37.218	0.04	48.058
2020-07-06	0.0	37.218	0.036	48.094
2020-07-07	0.0	37.218	0.032	48.126
2020-07-08	0.0	37.218	0.028	48.154
2020-07-09	0.0	37.218	0.023	48.177
2020-07-10	0.0	37.218	0.019	48.196
2020-07-11	0.0	37.218	0.015	48.211
2020-07-12	0.0	37.218	0.011	48.222
2020-07-13	0.0	37.218	0.007	48.229
2020-07-14	0.0	37.218	0.004	48.233
2020-07-15	0.0	37.218	0.003	48.236
2020-07-16	0.0	37.218	0.002	48.238
2020-07-17	0.0	37.218	0.001	48.239
2020-07-18	0.0	37.218	0.001	48.24
2020-07-19	0.0	37.218	0.001	48.241
2020-07-20	0.0	37.218	0.001	48.242
2020-07-21	0.0	37.218	0.0	48.242
2020-07-22	0.0	37.218	0.0	48.242
2020-07-23	0.0	37.218	0.0	48.242
2020-07-24	0.0	37.218	0.0	48.242
2020-07-25	0.0	37.218	0.0	48.242
2020-07-26	0.0	37.218	0.0	48.242
2020-07-27	0.0	37.218	0.0	48.242
2020-07-28	0.0	37.218	0.0	48.242
2020-07-29	0.0	37.218	0.0	48.242
2020-07-30	0.0	37.218	0.0	48.242
2020-07-31	0.0	37.218	0.0	48.242
2020-08-01	0.0	37.218	0.0	48.242
2020-08-02	0.0	37.218	0.0	48.242
2020-08-03	0.0	37.218	0.0	48.242
2020-08-04	0.0	37.218	0.0	48.242
2020-08-05	0.0	37.218	0.0	48.242
2020-08-06	0.0	37.218	0.0	48.242
2020-08-07	0.0	37.218	0.0	48.242
2020-08-08	0.0	37.218	0.0	48.242
2020-08-09	0.0	37.218	0.0	48.242
2020-08-10	0.0	37.218	0.0	48.242
2020-08-11	0.0	37.218	0.0	48.242
2020-08-12	0.0	37.218	0.0	48.242
2020-08-13	0.0	37.218	0.0	48.242
2020-08-14	0.0	37.218	0.0	48.242
2020-08-15	0.0	37.218	0.0	48.242
2020-08-16	0.0	37.218	0.0	48.242
2020-08-17	0.0	37.218	0.0	48.242
2020-08-18	0.0	37.218	0.0	48.242
2020-08-19	0.0	37.218	0.0	48.242
2020-08-20	0.0	37.218	0.0	48.242
2020-08-21	0.0	37.218	0.0	48.242
2020-08-22	0.0	37.218	0.0	48.242
2020-08-23	0.0	37.218	0.0	48.242
2020-08-24	0.0	37.218	0.0	48.242
2020-08-25	0.0	37.218	0.0	48.242
2020-08-26	0.0	37.218	0.0	48.242
2020-08-27	0.0	37.218	0.0	48.242
2020-08-28	0.0	37.218	0.0	48.242
2020-08-29	0.0	37.218	0.0	48.242
2020-08-30	0.0	37.218	0.0	48.242
