Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	17.933	439.933	0.6	7.6
2020-04-11	17.048	456.981	0.581	8.181
2020-04-12	16.194	473.175	0.56	8.741
2020-04-13	15.364	488.539	0.539	9.28
2020-04-14	14.572	503.111	0.517	9.797
2020-04-15	13.817	516.928	0.495	10.292
2020-04-16	13.098	530.026	0.473	10.765
2020-04-17	12.405	542.431	0.452	11.217
2020-04-18	11.736	554.167	0.431	11.648
2020-04-19	11.088	565.255	0.411	12.059
2020-04-20	10.453	575.708	0.391	12.45
2020-04-21	9.822	585.53	0.372	12.822
2020-04-22	9.191	594.721	0.353	13.175
2020-04-23	8.56	603.281	0.335	13.51
2020-04-24	7.94	611.221	0.318	13.828
2020-04-25	7.365	618.586	0.301	14.129
2020-04-26	6.858	625.444	0.286	14.415
2020-04-27	6.418	631.862	0.271	14.686
2020-04-28	6.039	637.901	0.256	14.942
2020-04-29	5.711	643.612	0.242	15.184
2020-04-30	5.406	649.018	0.228	15.412
2020-05-01	5.104	654.122	0.214	15.626
2020-05-02	4.801	658.923	0.2	15.826
2020-05-03	4.499	663.422	0.187	16.013
2020-05-04	4.196	667.618	0.173	16.186
2020-05-05	3.899	671.517	0.161	16.347
2020-05-06	3.628	675.145	0.15	16.497
2020-05-07	3.384	678.529	0.14	16.637
2020-05-08	3.165	681.694	0.132	16.769
2020-05-09	2.969	684.663	0.125	16.894
2020-05-10	2.791	687.454	0.118	17.012
2020-05-11	2.615	690.069	0.111	17.123
2020-05-12	2.439	692.508	0.105	17.228
2020-05-13	2.263	694.771	0.098	17.326
2020-05-14	2.087	696.858	0.092	17.418
2020-05-15	1.911	698.769	0.085	17.503
2020-05-16	1.734	700.503	0.079	17.582
2020-05-17	1.562	702.065	0.074	17.656
2020-05-18	1.402	703.467	0.069	17.725
2020-05-19	1.255	704.722	0.065	17.79
2020-05-20	1.121	705.843	0.061	17.851
2020-05-21	0.999	706.842	0.057	17.908
2020-05-22	0.883	707.725	0.053	17.961
2020-05-23	0.769	708.494	0.049	18.01
2020-05-24	0.654	709.148	0.046	18.056
2020-05-25	0.539	709.687	0.042	18.098
2020-05-26	0.421	710.108	0.038	18.136
2020-05-27	0.299	710.407	0.034	18.17
2020-05-28	0.192	710.599	0.031	18.201
2020-05-29	0.119	710.718	0.027	18.228
2020-05-30	0.075	710.793	0.024	18.252
2020-05-31	0.049	710.842	0.022	18.274
2020-06-01	0.035	710.877	0.019	18.293
2020-06-02	0.027	710.904	0.017	18.31
2020-06-03	0.022	710.926	0.014	18.324
2020-06-04	0.017	710.943	0.012	18.336
2020-06-05	0.014	710.957	0.009	18.345
2020-06-06	0.01	710.967	0.007	18.352
2020-06-07	0.008	710.975	0.004	18.356
2020-06-08	0.0	710.975	0.003	18.359
2020-06-09	0.0	710.975	0.002	18.361
2020-06-10	0.0	710.975	0.001	18.362
