Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.533	55.533	0.0	1.0
2020-04-19	3.853	59.386	0.0	1.0
2020-04-20	4.185	63.571	0.0	1.0
2020-04-21	4.552	68.123	0.0	1.0
2020-04-22	4.917	73.04	0.0	1.0
2020-04-23	5.271	78.311	0.0	1.0
2020-04-24	5.571	83.882	0.0	1.0
2020-04-25	5.804	89.686	0.0	1.0
2020-04-26	5.939	95.625	0.0	1.0
2020-04-27	6.015	101.64	0.0	1.0
2020-04-28	6.036	107.676	0.0	1.0
2020-04-29	6.025	113.701	0.0	1.0
2020-04-30	5.97	119.671	0.0	1.0
2020-05-01	5.892	125.563	0.0	1.0
2020-05-02	5.803	131.366	0.0	1.0
2020-05-03	5.691	137.057	0.0	1.0
2020-05-04	5.557	142.614	0.0	1.0
2020-05-05	5.412	148.026	0.0	1.0
2020-05-06	5.268	153.294	0.0	1.0
2020-05-07	5.124	158.418	0.0	1.0
2020-05-08	4.992	163.41	0.0	1.0
2020-05-09	4.871	168.281	0.0	1.0
2020-05-10	4.747	173.028	0.0	1.0
2020-05-11	4.613	177.641	0.0	1.0
2020-05-12	4.466	182.107	0.0	1.0
2020-05-13	4.309	186.416	0.0	1.0
2020-05-14	4.14	190.556	0.0	1.0
2020-05-15	3.972	194.528	0.0	1.0
2020-05-16	3.804	198.332	0.0	1.0
2020-05-17	3.637	201.969	0.0	1.0
2020-05-18	3.474	205.443	0.0	1.0
2020-05-19	3.315	208.758	0.0	1.0
2020-05-20	3.159	211.917	0.0	1.0
2020-05-21	3.006	214.923	0.0	1.0
2020-05-22	2.858	217.781	0.0	1.0
2020-05-23	2.715	220.496	0.0	1.0
2020-05-24	2.576	223.072	0.0	1.0
2020-05-25	2.443	225.515	0.0	1.0
2020-05-26	2.316	227.831	0.0	1.0
2020-05-27	2.196	230.027	0.0	1.0
2020-05-28	2.08	232.107	0.0	1.0
2020-05-29	1.968	234.075	0.0	1.0
2020-05-30	1.859	235.934	0.0	1.0
2020-05-31	1.752	237.686	0.0	1.0
2020-06-01	1.647	239.333	0.0	1.0
2020-06-02	1.541	240.874	0.0	1.0
2020-06-03	1.435	242.309	0.0	1.0
2020-06-04	1.331	243.64	0.0	1.0
2020-06-05	1.235	244.875	0.0	1.0
2020-06-06	1.15	246.025	0.0	1.0
2020-06-07	1.076	247.101	0.0	1.0
2020-06-08	1.012	248.113	0.0	1.0
2020-06-09	0.957	249.07	0.0	1.0
2020-06-10	0.906	249.976	0.0	1.0
2020-06-11	0.856	250.832	0.0	1.0
2020-06-12	0.805	251.637	0.0	1.0
2020-06-13	0.754	252.391	0.0	1.0
2020-06-14	0.703	253.094	0.0	1.0
2020-06-15	0.654	253.748	0.0	1.0
2020-06-16	0.608	254.356	0.0	1.0
2020-06-17	0.567	254.923	0.0	1.0
2020-06-18	0.531	255.454	0.0	1.0
2020-06-19	0.498	255.952	0.0	1.0
