Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	127.191	1983.191	0.0	76.0
2020-04-17	130.136	2113.327	0.0	76.0
2020-04-18	131.803	2245.13	0.0	76.0
2020-04-19	132.276	2377.406	0.0	76.0
2020-04-20	132.027	2509.433	0.0	76.0
2020-04-21	130.813	2640.246	0.0	76.0
2020-04-22	129.112	2769.358	0.0	76.0
2020-04-23	127.165	2896.523	0.0	76.0
2020-04-24	124.715	3021.238	0.0	76.0
2020-04-25	121.769	3143.007	0.0	76.0
2020-04-26	118.596	3261.603	0.0	76.0
2020-04-27	115.429	3377.032	0.0	76.0
2020-04-28	112.283	3489.315	0.0	76.0
2020-04-29	109.385	3598.7	0.0	76.0
2020-04-30	106.73	3705.43	0.0	76.0
2020-05-01	104.028	3809.458	0.0	76.0
2020-05-02	101.077	3910.535	0.0	76.0
2020-05-03	97.871	4008.406	0.0	76.0
2020-05-04	94.418	4102.824	0.0	76.0
2020-05-05	90.728	4193.552	0.0	76.0
2020-05-06	87.038	4280.59	0.0	76.0
2020-05-07	83.347	4363.937	0.0	76.0
2020-05-08	79.693	4443.63	0.0	76.0
2020-05-09	76.115	4519.745	0.0	76.0
2020-05-10	72.645	4592.39	0.0	76.0
2020-05-11	69.22	4661.61	0.0	76.0
2020-05-12	65.878	4727.488	0.0	76.0
2020-05-13	62.624	4790.112	0.0	76.0
2020-05-14	59.488	4849.6	0.0	76.0
2020-05-15	56.438	4906.038	0.0	76.0
2020-05-16	53.53	4959.568	0.0	76.0
2020-05-17	50.759	5010.327	0.0	76.0
2020-05-18	48.116	5058.443	0.0	76.0
2020-05-19	45.569	5104.012	0.0	76.0
2020-05-20	43.114	5147.126	0.0	76.0
2020-05-21	40.733	5187.859	0.0	76.0
2020-05-22	38.398	5226.257	0.0	76.0
2020-05-23	36.082	5262.339	0.0	76.0
2020-05-24	33.765	5296.104	0.0	76.0
2020-05-25	31.446	5327.55	0.0	76.0
2020-05-26	29.168	5356.718	0.0	76.0
2020-05-27	27.056	5383.774	0.0	76.0
2020-05-28	25.194	5408.968	0.0	76.0
2020-05-29	23.575	5432.543	0.0	76.0
2020-05-30	22.185	5454.728	0.0	76.0
2020-05-31	20.978	5475.706	0.0	76.0
2020-06-01	19.858	5495.564	0.0	76.0
2020-06-02	18.748	5514.312	0.0	76.0
2020-06-03	17.637	5531.949	0.0	76.0
2020-06-04	16.526	5548.475	0.0	76.0
2020-06-05	15.415	5563.89	0.0	76.0
2020-06-06	14.322	5578.212	0.0	76.0
2020-06-07	13.327	5591.539	0.0	76.0
2020-06-08	12.43	5603.969	0.0	76.0
2020-06-09	11.625	5615.594	0.0	76.0
2020-06-10	10.906	5626.5	0.0	76.0
2020-06-11	10.253	5636.753	0.0	76.0
2020-06-12	9.608	5646.361	0.0	76.0
2020-06-13	8.961	5655.322	0.0	76.0
2020-06-14	8.315	5663.637	0.0	76.0
2020-06-15	7.667	5671.304	0.0	76.0
2020-06-16	7.019	5678.323	0.0	76.0
2020-06-17	6.37	5684.693	0.0	76.0
2020-06-18	5.738	5690.431	0.0	76.0
2020-06-19	5.149	5695.58	0.0	76.0
2020-06-20	4.611	5700.191	0.0	76.0
2020-06-21	4.119	5704.31	0.0	76.0
2020-06-22	3.668	5707.978	0.0	76.0
2020-06-23	3.244	5711.222	0.0	76.0
2020-06-24	2.825	5714.047	0.0	76.0
2020-06-25	2.404	5716.451	0.0	76.0
2020-06-26	1.978	5718.429	0.0	76.0
2020-06-27	1.546	5719.975	0.0	76.0
2020-06-28	1.098	5721.073	0.0	76.0
2020-06-29	0.706	5721.779	0.0	76.0
2020-06-30	0.435	5722.214	0.0	76.0
2020-07-01	0.274	5722.488	0.0	76.0
2020-07-02	0.181	5722.669	0.0	76.0
2020-07-03	0.13	5722.799	0.0	76.0
2020-07-04	0.1	5722.899	0.0	76.0
2020-07-05	0.08	5722.979	0.0	76.0
2020-07-06	0.064	5723.043	0.0	76.0
2020-07-07	0.05	5723.093	0.0	76.0
2020-07-08	0.038	5723.131	0.0	76.0
2020-07-09	0.028	5723.159	0.0	76.0
2020-07-10	0.0	5723.159	0.0	76.0
2020-07-11	0.0	5723.159	0.0	76.0
2020-07-12	0.0	5723.159	0.0	76.0
2020-07-13	0.0	5723.159	0.0	76.0
2020-07-14	0.0	5723.159	0.0	76.0
2020-07-15	0.0	5723.159	0.0	76.0
2020-07-16	0.0	5723.159	0.0	76.0
2020-07-17	0.0	5723.159	0.0	76.0
2020-07-18	0.0	5723.159	0.0	76.0
2020-07-19	0.0	5723.159	0.0	76.0
2020-07-20	0.0	5723.159	0.0	76.0
2020-07-21	0.0	5723.159	0.0	76.0
2020-07-22	0.0	5723.159	0.0	76.0
2020-07-23	0.0	5723.159	0.0	76.0
2020-07-24	0.0	5723.159	0.0	76.0
2020-07-25	0.0	5723.159	0.0	76.0
2020-07-26	0.0	5723.159	0.0	76.0
2020-07-27	0.0	5723.159	0.0	76.0
2020-07-28	0.0	5723.159	0.0	76.0
2020-07-29	0.0	5723.159	0.0	76.0
2020-07-30	0.0	5723.159	0.0	76.0
2020-07-31	0.0	5723.159	0.0	76.0
2020-08-01	0.0	5723.159	0.0	76.0
2020-08-02	0.0	5723.159	0.0	76.0
2020-08-03	0.0	5723.159	0.0	76.0
2020-08-04	0.0	5723.159	0.0	76.0
2020-08-05	0.0	5723.159	0.0	76.0
2020-08-06	0.0	5723.159	0.0	76.0
2020-08-07	0.0	5723.159	0.0	76.0
2020-08-08	0.0	5723.159	0.0	76.0
2020-08-09	0.0	5723.159	0.0	76.0
2020-08-10	0.0	5723.159	0.0	76.0
2020-08-11	0.0	5723.159	0.0	76.0
2020-08-12	0.0	5723.159	0.0	76.0
2020-08-13	0.0	5723.159	0.0	76.0
2020-08-14	0.0	5723.159	0.0	76.0
2020-08-15	0.0	5723.159	0.0	76.0
2020-08-16	0.0	5723.159	0.0	76.0
2020-08-17	0.0	5723.159	0.0	76.0
2020-08-18	0.0	5723.159	0.0	76.0
2020-08-19	0.0	5723.159	0.0	76.0
2020-08-20	0.0	5723.159	0.0	76.0
2020-08-21	0.0	5723.159	0.0	76.0
2020-08-22	0.0	5723.159	0.0	76.0
2020-08-23	0.0	5723.159	0.0	76.0
2020-08-24	0.0	5723.159	0.0	76.0
2020-08-25	0.0	5723.159	0.0	76.0
2020-08-26	0.0	5723.159	0.0	76.0
2020-08-27	0.0	5723.159	0.0	76.0
2020-08-28	0.0	5723.159	0.0	76.0
2020-08-29	0.0	5723.159	0.0	76.0
2020-08-30	0.0	5723.159	0.0	76.0
