Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	15.613	216.613	2.0	9.0
2020-04-15	15.669	232.282	2.197	11.197
2020-04-16	15.64	247.922	2.396	13.593
2020-04-17	15.496	263.418	2.602	16.195
2020-04-18	15.295	278.713	2.83	19.025
2020-04-19	15.064	293.777	3.057	22.082
2020-04-20	14.774	308.551	3.277	25.359
2020-04-21	14.425	322.976	3.464	28.823
2020-04-22	14.049	337.025	3.609	32.432
2020-04-23	13.674	350.699	3.693	36.125
2020-04-24	13.301	364.0	3.74	39.865
2020-04-25	12.958	376.958	3.753	43.618
2020-04-26	12.643	389.601	3.746	47.364
2020-04-27	12.323	401.924	3.712	51.076
2020-04-28	11.974	413.898	3.664	54.74
2020-04-29	11.594	425.492	3.608	58.348
2020-04-30	11.185	436.677	3.539	61.887
2020-05-01	10.748	447.425	3.455	65.342
2020-05-02	10.31	457.735	3.365	68.707
2020-05-03	9.873	467.608	3.275	71.982
2020-05-04	9.44	477.048	3.186	75.168
2020-05-05	9.017	486.065	3.104	78.272
2020-05-06	8.605	494.67	3.028	81.3
2020-05-07	8.2	502.87	2.952	84.252
2020-05-08	7.804	510.674	2.868	87.12
2020-05-09	7.418	518.092	2.777	89.897
2020-05-10	7.047	525.139	2.679	92.576
2020-05-11	6.686	531.825	2.574	95.15
2020-05-12	6.341	538.166	2.47	97.62
2020-05-13	6.013	544.179	2.365	99.985
2020-05-14	5.7	549.879	2.261	102.246
2020-05-15	5.398	555.277	2.16	104.406
2020-05-16	5.107	560.384	2.061	106.467
2020-05-17	4.825	565.209	1.964	108.431
2020-05-18	4.549	569.758	1.869	110.3
2020-05-19	4.274	574.032	1.777	112.077
2020-05-20	4.0	578.032	1.688	113.765
2020-05-21	3.725	581.757	1.601	115.366
2020-05-22	3.455	585.212	1.519	116.885
2020-05-23	3.205	588.417	1.44	118.325
2020-05-24	2.984	591.401	1.365	119.69
2020-05-25	2.793	594.194	1.293	120.983
2020-05-26	2.628	596.822	1.223	122.206
2020-05-27	2.485	599.307	1.156	123.362
2020-05-28	2.352	601.659	1.09	124.452
2020-05-29	2.221	603.88	1.024	125.476
2020-05-30	2.089	605.969	0.958	126.434
2020-05-31	1.958	607.927	0.892	127.326
2020-06-01	1.826	609.753	0.828	128.154
2020-06-02	1.697	611.45	0.768	128.922
2020-06-03	1.579	613.029	0.715	129.637
2020-06-04	1.472	614.501	0.669	130.306
2020-06-05	1.377	615.878	0.629	130.935
2020-06-06	1.292	617.17	0.595	131.53
2020-06-07	1.215	618.385	0.563	132.093
2020-06-08	1.138	619.523	0.532	132.625
2020-06-09	1.062	620.585	0.5	133.125
2020-06-10	0.985	621.57	0.469	133.594
2020-06-11	0.908	622.478	0.437	134.031
2020-06-12	0.831	623.309	0.406	134.437
2020-06-13	0.755	624.064	0.378	134.815
2020-06-14	0.68	624.744	0.353	135.168
2020-06-15	0.61	625.354	0.33	135.498
2020-06-16	0.546	625.9	0.309	135.807
2020-06-17	0.488	626.388	0.291	136.098
2020-06-18	0.435	626.823	0.273	136.371
2020-06-19	0.384	627.207	0.254	136.625
2020-06-20	0.335	627.542	0.236	136.861
2020-06-21	0.285	627.827	0.218	137.079
2020-06-22	0.234	628.061	0.199	137.278
2020-06-23	0.183	628.244	0.181	137.459
2020-06-24	0.13	628.374	0.163	137.622
2020-06-25	0.084	628.458	0.146	137.768
2020-06-26	0.052	628.51	0.131	137.899
2020-06-27	0.033	628.543	0.117	138.016
2020-06-28	0.021	628.564	0.104	138.12
2020-06-29	0.015	628.579	0.092	138.212
2020-06-30	0.012	628.591	0.08	138.292
2020-07-01	0.009	628.6	0.068	138.36
2020-07-02	0.008	628.608	0.056	138.416
2020-07-03	0.006	628.614	0.044	138.46
2020-07-04	0.004	628.618	0.031	138.491
2020-07-05	0.003	628.621	0.02	138.511
2020-07-06	0.0	628.621	0.012	138.523
2020-07-07	0.0	628.621	0.008	138.531
2020-07-08	0.0	628.621	0.005	138.536
2020-07-09	0.0	628.621	0.004	138.54
2020-07-10	0.0	628.621	0.003	138.543
2020-07-11	0.0	628.621	0.002	138.545
2020-07-12	0.0	628.621	0.002	138.547
2020-07-13	0.0	628.621	0.001	138.548
2020-07-14	0.0	628.621	0.001	138.549
2020-07-15	0.0	628.621	0.0	138.549
2020-07-16	0.0	628.621	0.0	138.549
2020-07-17	0.0	628.621	0.0	138.549
2020-07-18	0.0	628.621	0.0	138.549
2020-07-19	0.0	628.621	0.0	138.549
2020-07-20	0.0	628.621	0.0	138.549
2020-07-21	0.0	628.621	0.0	138.549
2020-07-22	0.0	628.621	0.0	138.549
2020-07-23	0.0	628.621	0.0	138.549
2020-07-24	0.0	628.621	0.0	138.549
2020-07-25	0.0	628.621	0.0	138.549
2020-07-26	0.0	628.621	0.0	138.549
2020-07-27	0.0	628.621	0.0	138.549
2020-07-28	0.0	628.621	0.0	138.549
2020-07-29	0.0	628.621	0.0	138.549
2020-07-30	0.0	628.621	0.0	138.549
2020-07-31	0.0	628.621	0.0	138.549
2020-08-01	0.0	628.621	0.0	138.549
2020-08-02	0.0	628.621	0.0	138.549
2020-08-03	0.0	628.621	0.0	138.549
2020-08-04	0.0	628.621	0.0	138.549
2020-08-05	0.0	628.621	0.0	138.549
2020-08-06	0.0	628.621	0.0	138.549
2020-08-07	0.0	628.621	0.0	138.549
2020-08-08	0.0	628.621	0.0	138.549
2020-08-09	0.0	628.621	0.0	138.549
2020-08-10	0.0	628.621	0.0	138.549
2020-08-11	0.0	628.621	0.0	138.549
2020-08-12	0.0	628.621	0.0	138.549
2020-08-13	0.0	628.621	0.0	138.549
2020-08-14	0.0	628.621	0.0	138.549
2020-08-15	0.0	628.621	0.0	138.549
2020-08-16	0.0	628.621	0.0	138.549
2020-08-17	0.0	628.621	0.0	138.549
2020-08-18	0.0	628.621	0.0	138.549
2020-08-19	0.0	628.621	0.0	138.549
2020-08-20	0.0	628.621	0.0	138.549
2020-08-21	0.0	628.621	0.0	138.549
2020-08-22	0.0	628.621	0.0	138.549
2020-08-23	0.0	628.621	0.0	138.549
2020-08-24	0.0	628.621	0.0	138.549
2020-08-25	0.0	628.621	0.0	138.549
2020-08-26	0.0	628.621	0.0	138.549
2020-08-27	0.0	628.621	0.0	138.549
2020-08-28	0.0	628.621	0.0	138.549
2020-08-29	0.0	628.621	0.0	138.549
2020-08-30	0.0	628.621	0.0	138.549
