Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.4	81.4	0.0	2.0
2020-04-12	5.35	86.75	0.0	2.0
2020-04-13	5.281	92.031	0.0	2.0
2020-04-14	5.201	97.232	0.0	2.0
2020-04-15	5.101	102.333	0.0	2.0
2020-04-16	4.98	107.313	0.0	2.0
2020-04-17	4.851	112.164	0.0	2.0
2020-04-18	4.721	116.885	0.0	2.0
2020-04-19	4.592	121.477	0.0	2.0
2020-04-20	4.474	125.951	0.0	2.0
2020-04-21	4.365	130.316	0.0	2.0
2020-04-22	4.255	134.571	0.0	2.0
2020-04-23	4.134	138.705	0.0	2.0
2020-04-24	4.003	142.708	0.0	2.0
2020-04-25	3.862	146.57	0.0	2.0
2020-04-26	3.711	150.281	0.0	2.0
2020-04-27	3.56	153.841	0.0	2.0
2020-04-28	3.409	157.25	0.0	2.0
2020-04-29	3.259	160.509	0.0	2.0
2020-04-30	3.113	163.622	0.0	2.0
2020-05-01	2.971	166.593	0.0	2.0
2020-05-02	2.831	169.424	0.0	2.0
2020-05-03	2.694	172.118	0.0	2.0
2020-05-04	2.561	174.679	0.0	2.0
2020-05-05	2.433	177.112	0.0	2.0
2020-05-06	2.308	179.42	0.0	2.0
2020-05-07	2.189	181.609	0.0	2.0
2020-05-08	2.076	183.685	0.0	2.0
2020-05-09	1.968	185.653	0.0	2.0
2020-05-10	1.864	187.517	0.0	2.0
2020-05-11	1.763	189.28	0.0	2.0
2020-05-12	1.666	190.946	0.0	2.0
2020-05-13	1.57	192.516	0.0	2.0
2020-05-14	1.476	193.992	0.0	2.0
2020-05-15	1.381	195.373	0.0	2.0
2020-05-16	1.286	196.659	0.0	2.0
2020-05-17	1.193	197.852	0.0	2.0
2020-05-18	1.107	198.959	0.0	2.0
2020-05-19	1.03	199.989	0.0	2.0
2020-05-20	0.964	200.953	0.0	2.0
2020-05-21	0.907	201.86	0.0	2.0
2020-05-22	0.858	202.718	0.0	2.0
2020-05-23	0.812	203.53	0.0	2.0
2020-05-24	0.767	204.297	0.0	2.0
2020-05-25	0.721	205.018	0.0	2.0
2020-05-26	0.676	205.694	0.0	2.0
2020-05-27	0.63	206.324	0.0	2.0
2020-05-28	0.586	206.91	0.0	2.0
2020-05-29	0.545	207.455	0.0	2.0
2020-05-30	0.508	207.963	0.0	2.0
2020-05-31	0.475	208.438	0.0	2.0
2020-06-01	0.446	208.884	0.0	2.0
2020-06-02	0.419	209.303	0.0	2.0
2020-06-03	0.393	209.696	0.0	2.0
2020-06-04	0.367	210.063	0.0	2.0
2020-06-05	0.34	210.403	0.0	2.0
