Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	5139.929	130995.929	799.884	17349.884
2020-04-22	5040.902	136036.831	784.474	18134.358
2020-04-23	4921.851	140958.682	765.947	18900.305
2020-04-24	4793.568	145752.25	745.983	19646.288
2020-04-25	4665.584	150417.834	726.066	20372.354
2020-04-26	4538.4	154956.234	706.273	21078.627
2020-04-27	4421.284	159377.518	688.048	21766.675
2020-04-28	4313.975	163691.493	671.348	22438.023
2020-04-29	4204.769	167896.262	654.353	23092.376
2020-04-30	4085.48	171981.742	635.789	23728.165
2020-05-01	3955.898	175937.64	615.624	24343.789
2020-05-02	3816.332	179753.972	593.904	24937.693
2020-05-03	3667.19	183421.162	570.694	25508.387
2020-05-04	3518.029	186939.191	547.482	26055.869
2020-05-05	3368.846	190308.037	524.265	26580.134
2020-05-06	3221.142	193529.179	501.28	27081.414
2020-05-07	3076.543	196605.722	478.777	27560.191
2020-05-08	2936.268	199541.99	456.947	28017.138
2020-05-09	2797.847	202339.837	435.406	28452.544
2020-05-10	2662.764	205002.601	414.384	28866.928
2020-05-11	2531.235	207533.836	393.915	29260.843
2020-05-12	2404.48	209938.316	374.189	29635.032
2020-05-13	2281.21	212219.526	355.006	29990.038
2020-05-14	2163.673	214383.199	336.714	30326.752
2020-05-15	2051.634	216434.833	319.279	30646.031
2020-05-16	1944.816	218379.649	302.656	30948.687
2020-05-17	1841.889	220221.538	286.638	31235.325
2020-05-18	1742.65	221964.188	271.194	31506.519
2020-05-19	1646.409	223610.597	256.217	31762.736
2020-05-20	1552.008	225162.605	241.526	32004.262
2020-05-21	1458.399	226621.004	226.958	32231.22
2020-05-22	1364.743	227985.747	212.384	32443.604
2020-05-23	1271.03	229256.777	197.8	32641.404
2020-05-24	1178.958	230435.735	183.471	32824.875
2020-05-25	1093.569	231529.304	170.183	32995.058
2020-05-26	1018.308	232547.612	158.471	33153.529
2020-05-27	952.909	233500.521	148.293	33301.822
2020-05-28	896.686	234397.207	139.544	33441.366
2020-05-29	847.938	235245.145	131.957	33573.323
2020-05-30	802.656	236047.801	124.911	33698.234
2020-05-31	757.786	236805.587	117.928	33816.162
2020-06-01	712.898	237518.485	110.942	33927.104
2020-06-02	667.989	238186.474	103.954	34031.058
2020-06-03	623.054	238809.528	96.961	34128.019
2020-06-04	578.887	239388.415	90.087	34218.106
2020-06-05	538.655	239927.07	83.826	34301.932
2020-06-06	502.416	240429.486	78.187	34380.119
2020-06-07	469.881	240899.367	73.124	34453.243
2020-06-08	440.809	241340.176	68.599	34521.842
2020-06-09	414.44	241754.616	64.496	34586.338
2020-06-10	388.332	242142.948	60.433	34646.771
2020-06-11	362.21	242505.158	56.368	34703.139
2020-06-12	336.069	242841.227	52.3	34755.439
2020-06-13	309.905	243151.132	48.228	34803.667
2020-06-14	283.712	243434.844	44.152	34847.819
2020-06-15	257.482	243692.326	40.07	34887.889
2020-06-16	231.916	243924.242	36.091	34923.98
2020-06-17	208.115	244132.357	32.387	34956.367
2020-06-18	186.378	244318.735	29.005	34985.372
2020-06-19	166.498	244485.233	25.911	35011.283
2020-06-20	148.276	244633.509	23.075	35034.358
2020-06-21	131.106	244764.615	20.403	35054.761
2020-06-22	114.177	244878.792	17.768	35072.529
2020-06-23	97.15	244975.942	15.119	35087.648
2020-06-24	79.964	245055.906	12.444	35100.092
2020-06-25	62.486	245118.392	9.724	35109.816
2020-06-26	44.365	245162.757	6.904	35116.72
2020-06-27	28.542	245191.299	4.442	35121.162
2020-06-28	17.601	245208.9	2.739	35123.901
2020-06-29	11.094	245219.994	1.726	35125.627
2020-06-30	7.329	245227.323	1.14	35126.767
2020-07-01	5.248	245232.571	0.817	35127.584
2020-07-02	4.05	245236.621	0.63	35128.214
2020-07-03	3.234	245239.855	0.503	35128.717
2020-07-04	2.57	245242.425	0.4	35129.117
2020-07-05	2.007	245244.432	0.312	35129.429
2020-07-06	1.523	245245.955	0.237	35129.666
2020-07-07	1.122	245247.077	0.175	35129.841
2020-07-08	0.0	245247.077	0.0	35129.841
2020-07-09	0.0	245247.077	0.0	35129.841
2020-07-10	0.0	245247.077	0.0	35129.841
2020-07-11	0.0	245247.077	0.0	35129.841
2020-07-12	0.0	245247.077	0.0	35129.841
2020-07-13	0.0	245247.077	0.0	35129.841
2020-07-14	0.0	245247.077	0.0	35129.841
2020-07-15	0.0	245247.077	0.0	35129.841
2020-07-16	0.0	245247.077	0.0	35129.841
2020-07-17	0.0	245247.077	0.0	35129.841
2020-07-18	0.0	245247.077	0.0	35129.841
2020-07-19	0.0	245247.077	0.0	35129.841
2020-07-20	0.0	245247.077	0.0	35129.841
2020-07-21	0.0	245247.077	0.0	35129.841
2020-07-22	0.0	245247.077	0.0	35129.841
2020-07-23	0.0	245247.077	0.0	35129.841
2020-07-24	0.0	245247.077	0.0	35129.841
2020-07-25	0.0	245247.077	0.0	35129.841
2020-07-26	0.0	245247.077	0.0	35129.841
2020-07-27	0.0	245247.077	0.0	35129.841
2020-07-28	0.0	245247.077	0.0	35129.841
2020-07-29	0.0	245247.077	0.0	35129.841
