Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.133	57.133	0.0	0.0
2020-04-12	2.114	59.247	0.0	0.0
2020-04-13	2.086	61.333	0.0	0.0
2020-04-14	2.055	63.388	0.0	0.0
2020-04-15	2.015	65.403	0.0	0.0
2020-04-16	1.968	67.371	0.0	0.0
2020-04-17	1.916	69.287	0.0	0.0
2020-04-18	1.865	71.152	0.0	0.0
2020-04-19	1.814	72.966	0.0	0.0
2020-04-20	1.767	74.733	0.0	0.0
2020-04-21	1.725	76.458	0.0	0.0
2020-04-22	1.681	78.139	0.0	0.0
2020-04-23	1.633	79.772	0.0	0.0
2020-04-24	1.581	81.353	0.0	0.0
2020-04-25	1.526	82.879	0.0	0.0
2020-04-26	1.466	84.345	0.0	0.0
2020-04-27	1.406	85.751	0.0	0.0
2020-04-28	1.347	87.098	0.0	0.0
2020-04-29	1.288	88.386	0.0	0.0
2020-04-30	1.23	89.616	0.0	0.0
2020-05-01	1.174	90.79	0.0	0.0
2020-05-02	1.118	91.908	0.0	0.0
2020-05-03	1.064	92.972	0.0	0.0
2020-05-04	1.012	93.984	0.0	0.0
2020-05-05	0.961	94.945	0.0	0.0
2020-05-06	0.912	95.857	0.0	0.0
2020-05-07	0.865	96.722	0.0	0.0
2020-05-08	0.82	97.542	0.0	0.0
2020-05-09	0.777	98.319	0.0	0.0
2020-05-10	0.736	99.055	0.0	0.0
2020-05-11	0.697	99.752	0.0	0.0
2020-05-12	0.658	100.41	0.0	0.0
2020-05-13	0.62	101.03	0.0	0.0
2020-05-14	0.583	101.613	0.0	0.0
2020-05-15	0.546	102.159	0.0	0.0
2020-05-16	0.508	102.667	0.0	0.0
2020-05-17	0.471	103.138	0.0	0.0
2020-05-18	0.437	103.575	0.0	0.0
2020-05-19	0.407	103.982	0.0	0.0
2020-05-20	0.381	104.363	0.0	0.0
2020-05-21	0.358	104.721	0.0	0.0
2020-05-22	0.339	105.06	0.0	0.0
2020-05-23	0.321	105.381	0.0	0.0
2020-05-24	0.303	105.684	0.0	0.0
2020-05-25	0.285	105.969	0.0	0.0
2020-05-26	0.267	106.236	0.0	0.0
2020-05-27	0.249	106.485	0.0	0.0
2020-05-28	0.231	106.716	0.0	0.0
2020-05-29	0.215	106.931	0.0	0.0
2020-05-30	0.201	107.132	0.0	0.0
2020-05-31	0.188	107.32	0.0	0.0
2020-06-01	0.176	107.496	0.0	0.0
2020-06-02	0.166	107.662	0.0	0.0
2020-06-03	0.155	107.817	0.0	0.0
2020-06-04	0.145	107.962	0.0	0.0
2020-06-05	0.134	108.096	0.0	0.0
2020-06-06	0.124	108.22	0.0	0.0
2020-06-07	0.113	108.333	0.0	0.0
2020-06-08	0.103	108.436	0.0	0.0
2020-06-09	0.093	108.529	0.0	0.0
2020-06-10	0.083	108.612	0.0	0.0
2020-06-11	0.075	108.687	0.0	0.0
2020-06-12	0.067	108.754	0.0	0.0
2020-06-13	0.059	108.813	0.0	0.0
2020-06-14	0.052	108.865	0.0	0.0
2020-06-15	0.046	108.911	0.0	0.0
2020-06-16	0.039	108.95	0.0	0.0
2020-06-17	0.032	108.982	0.0	0.0
2020-06-18	0.025	109.007	0.0	0.0
2020-06-19	0.018	109.025	0.0	0.0
2020-06-20	0.011	109.036	0.0	0.0
2020-06-21	0.007	109.043	0.0	0.0
2020-06-22	0.004	109.047	0.0	0.0
2020-06-23	0.003	109.05	0.0	0.0
2020-06-24	0.002	109.052	0.0	0.0
2020-06-25	0.002	109.054	0.0	0.0
2020-06-26	0.001	109.055	0.0	0.0
2020-06-27	0.001	109.056	0.0	0.0
2020-06-28	0.001	109.057	0.0	0.0
2020-06-29	0.001	109.058	0.0	0.0
2020-06-30	0.0	109.058	0.0	0.0
2020-07-01	0.0	109.058	0.0	0.0
2020-07-02	0.0	109.058	0.0	0.0
2020-07-03	0.0	109.058	0.0	0.0
2020-07-04	0.0	109.058	0.0	0.0
2020-07-05	0.0	109.058	0.0	0.0
2020-07-06	0.0	109.058	0.0	0.0
2020-07-07	0.0	109.058	0.0	0.0
2020-07-08	0.0	109.058	0.0	0.0
2020-07-09	0.0	109.058	0.0	0.0
2020-07-10	0.0	109.058	0.0	0.0
2020-07-11	0.0	109.058	0.0	0.0
2020-07-12	0.0	109.058	0.0	0.0
2020-07-13	0.0	109.058	0.0	0.0
2020-07-14	0.0	109.058	0.0	0.0
2020-07-15	0.0	109.058	0.0	0.0
2020-07-16	0.0	109.058	0.0	0.0
2020-07-17	0.0	109.058	0.0	0.0
2020-07-18	0.0	109.058	0.0	0.0
2020-07-19	0.0	109.058	0.0	0.0
2020-07-20	0.0	109.058	0.0	0.0
2020-07-21	0.0	109.058	0.0	0.0
2020-07-22	0.0	109.058	0.0	0.0
2020-07-23	0.0	109.058	0.0	0.0
2020-07-24	0.0	109.058	0.0	0.0
2020-07-25	0.0	109.058	0.0	0.0
2020-07-26	0.0	109.058	0.0	0.0
2020-07-27	0.0	109.058	0.0	0.0
2020-07-28	0.0	109.058	0.0	0.0
2020-07-29	0.0	109.058	0.0	0.0
2020-07-30	0.0	109.058	0.0	0.0
2020-07-31	0.0	109.058	0.0	0.0
2020-08-01	0.0	109.058	0.0	0.0
2020-08-02	0.0	109.058	0.0	0.0
2020-08-03	0.0	109.058	0.0	0.0
2020-08-04	0.0	109.058	0.0	0.0
2020-08-05	0.0	109.058	0.0	0.0
2020-08-06	0.0	109.058	0.0	0.0
2020-08-07	0.0	109.058	0.0	0.0
2020-08-08	0.0	109.058	0.0	0.0
2020-08-09	0.0	109.058	0.0	0.0
2020-08-10	0.0	109.058	0.0	0.0
2020-08-11	0.0	109.058	0.0	0.0
2020-08-12	0.0	109.058	0.0	0.0
2020-08-13	0.0	109.058	0.0	0.0
2020-08-14	0.0	109.058	0.0	0.0
2020-08-15	0.0	109.058	0.0	0.0
2020-08-16	0.0	109.058	0.0	0.0
2020-08-17	0.0	109.058	0.0	0.0
2020-08-18	0.0	109.058	0.0	0.0
2020-08-19	0.0	109.058	0.0	0.0
2020-08-20	0.0	109.058	0.0	0.0
2020-08-21	0.0	109.058	0.0	0.0
