Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Morrow	87.0	1.0	0.0	86.0	0.00247779	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-11
Morrow	87.0	1.0	0.0	86.0	0.00247779	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-12
Morrow	91.0	1.0	0.0	90.0	0.00259171	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-13
Morrow	93.0	1.0	0.0	92.0	0.00264867	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-14
Morrow	97.0	1.0	0.0	96.0	0.00276259	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-15
Morrow	97.0	1.0	0.0	96.0	0.00276259	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-16
Morrow	97.0	1.0	0.0	96.0	0.00276259	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-17
Morrow	98.0	1.0	0.0	97.0	0.00279107	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-18
Morrow	101.0	1.0	0.0	100.0	0.00287651	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-19
Morrow	104.0	1.0	0.0	103.0	0.00296195	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-20
Morrow	104.0	1.0	0.0	103.0	0.00296195	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-21
Morrow	103.0	1.0	0.0	102.0	0.00293347	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-22
Morrow	104.0	1.0	0.0	103.0	0.00296195	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-23
Morrow	104.0	1.0	0.0	103.0	0.00296195	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-24
Morrow	104.0	1.0	0.0	103.0	0.00296195	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-25
Morrow	104.0	1.0	0.0	103.0	0.00296195	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-26
Morrow	104.0	1.0	0.0	103.0	0.00296195	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-27
Morrow	104.0	1.0	0.0	103.0	0.00296195	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-28
Morrow	105.0	1.0	0.0	104.0	0.00299043	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-29
Morrow	107.0	1.0	0.0	106.0	0.00304739	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-30
Morrow	107.0	1.0	0.0	106.0	0.00304739	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-05-31
Morrow	107.0	1.0	0.0	106.0	0.00304739	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-01
Morrow	107.0	1.0	0.0	106.0	0.00304739	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-02
Morrow	107.0	1.0	0.0	106.0	0.00304739	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-03
Morrow	108.0	1.0	0.0	107.0	0.00307587	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-04
Morrow	108.0	1.0	0.0	107.0	0.00307587	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-05
Morrow	108.0	1.0	0.0	107.0	0.00307587	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-06
Morrow	108.0	1.0	0.0	107.0	0.00307587	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-07
Morrow	108.0	1.0	0.0	107.0	0.00307587	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-08
Morrow	108.0	1.0	0.0	107.0	0.00307587	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-09
Morrow	108.0	1.0	0.0	107.0	0.00307587	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-10
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-11
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-12
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-13
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-14
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-15
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-16
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-17
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-18
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-19
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-20
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-21
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-22
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-23
Morrow	110.0	1.0	0.0	109.0	0.00313283	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-24
Morrow	111.0	1.0	0.0	110.0	0.00316131	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-25
Morrow	111.0	1.0	0.0	110.0	0.00316131	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-26
Morrow	113.0	1.0	0.0	112.0	0.00321827	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-27
Morrow	113.0	1.0	0.0	112.0	0.00321827	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-28
Morrow	114.0	1.0	0.0	113.0	0.00324675	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-29
Morrow	114.0	1.0	0.0	113.0	0.00324675	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-06-30
Morrow	115.0	1.0	0.0	114.0	0.00327523	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-01
Morrow	115.0	1.0	0.0	114.0	0.00327523	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-02
Morrow	116.0	1.0	0.0	115.0	0.00330371	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-03
Morrow	116.0	1.0	0.0	115.0	0.00330371	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-04
Morrow	116.0	1.0	0.0	115.0	0.00330371	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-05
Morrow	116.0	1.0	0.0	115.0	0.00330371	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-06
Morrow	117.0	1.0	0.0	116.0	0.00333219	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-07
Morrow	118.0	1.0	0.0	117.0	0.00336067	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-08
Morrow	120.0	1.0	0.0	119.0	0.00341763	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-09
Morrow	121.0	1.0	0.0	120.0	0.00344612	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-10
Morrow	120.0	1.0	0.0	119.0	0.00341763	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-11
Morrow	121.0	1.0	0.0	120.0	0.00344612	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-12
Morrow	127.0	1.0	0.0	126.0	0.003617	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-13
Morrow	129.0	1.0	0.0	128.0	0.00367396	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-14
Morrow	130.0	1.0	0.0	129.0	0.00370244	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-15
Morrow	132.0	1.0	0.0	131.0	0.0037594	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-16
Morrow	133.0	1.0	0.0	132.0	0.00378788	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-17
Morrow	133.0	1.0	0.0	132.0	0.00378788	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-18
Morrow	133.0	1.0	0.0	132.0	0.00378788	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-19
Morrow	136.0	1.0	0.0	135.0	0.00387332	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-20
Morrow	136.0	1.0	0.0	135.0	0.00387332	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-21
Morrow	138.0	1.0	0.0	137.0	0.00393028	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-22
Morrow	142.0	1.0	0.0	141.0	0.0040442	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-23
Morrow	144.0	1.0	0.0	143.0	0.00410116	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-24
Morrow	148.0	1.0	0.0	147.0	0.00421508	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-25
Morrow	151.0	1.0	0.0	150.0	0.00430052	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-26
Morrow	151.0	1.0	0.0	150.0	0.00430052	2.848e-05	333.333333333	153.846153846	100.0	0.00949333333333	0.00438153846154	0.002848	2020-07-27
