Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	0.182	3.182	0.0	0.0
2020-04-15	0.181	3.363	0.0	0.0
2020-04-16	0.178	3.541	0.0	0.0
2020-04-17	0.176	3.717	0.0	0.0
2020-04-18	0.172	3.889	0.0	0.0
2020-04-19	0.168	4.057	0.0	0.0
2020-04-20	0.164	4.221	0.0	0.0
2020-04-21	0.159	4.38	0.0	0.0
2020-04-22	0.155	4.535	0.0	0.0
2020-04-23	0.151	4.686	0.0	0.0
2020-04-24	0.147	4.833	0.0	0.0
2020-04-25	0.144	4.977	0.0	0.0
2020-04-26	0.14	5.117	0.0	0.0
2020-04-27	0.135	5.252	0.0	0.0
2020-04-28	0.13	5.382	0.0	0.0
2020-04-29	0.125	5.507	0.0	0.0
2020-04-30	0.12	5.627	0.0	0.0
2020-05-01	0.115	5.742	0.0	0.0
2020-05-02	0.11	5.852	0.0	0.0
2020-05-03	0.105	5.957	0.0	0.0
2020-05-04	0.1	6.057	0.0	0.0
2020-05-05	0.096	6.153	0.0	0.0
2020-05-06	0.091	6.244	0.0	0.0
2020-05-07	0.086	6.33	0.0	0.0
2020-05-08	0.082	6.412	0.0	0.0
2020-05-09	0.078	6.49	0.0	0.0
2020-05-10	0.074	6.564	0.0	0.0
2020-05-11	0.07	6.634	0.0	0.0
2020-05-12	0.066	6.7	0.0	0.0
2020-05-13	0.063	6.763	0.0	0.0
2020-05-14	0.06	6.823	0.0	0.0
2020-05-15	0.056	6.879	0.0	0.0
2020-05-16	0.053	6.932	0.0	0.0
2020-05-17	0.05	6.982	0.0	0.0
2020-05-18	0.047	7.029	0.0	0.0
2020-05-19	0.043	7.072	0.0	0.0
2020-05-20	0.04	7.112	0.0	0.0
2020-05-21	0.037	7.149	0.0	0.0
2020-05-22	0.035	7.184	0.0	0.0
2020-05-23	0.033	7.217	0.0	0.0
2020-05-24	0.031	7.248	0.0	0.0
2020-05-25	0.029	7.277	0.0	0.0
2020-05-26	0.027	7.304	0.0	0.0
2020-05-27	0.026	7.33	0.0	0.0
2020-05-28	0.024	7.354	0.0	0.0
2020-05-29	0.023	7.377	0.0	0.0
2020-05-30	0.021	7.398	0.0	0.0
2020-05-31	0.02	7.418	0.0	0.0
2020-06-01	0.018	7.436	0.0	0.0
