Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	68.267	1282.267	3.0	33.0
2020-04-11	67.639	1349.906	3.259	36.259
2020-04-12	66.76	1416.666	3.544	39.803
2020-04-13	65.753	1482.419	3.829	43.632
2020-04-14	64.486	1546.905	4.104	47.736
2020-04-15	62.963	1609.868	4.338	52.074
2020-04-16	61.322	1671.19	4.52	56.594
2020-04-17	59.685	1730.875	4.624	61.218
2020-04-18	58.058	1788.933	4.683	65.901
2020-04-19	56.559	1845.492	4.7	70.601
2020-04-20	55.187	1900.679	4.691	75.292
2020-04-21	53.79	1954.469	4.648	79.94
2020-04-22	52.264	2006.733	4.588	84.528
2020-04-23	50.606	2057.339	4.519	89.047
2020-04-24	48.82	2106.159	4.432	93.479
2020-04-25	46.913	2153.072	4.327	97.806
2020-04-26	45.004	2198.076	4.214	102.02
2020-04-27	43.096	2241.172	4.102	106.122
2020-04-28	41.206	2282.378	3.99	110.112
2020-04-29	39.357	2321.735	3.887	113.999
2020-04-30	37.562	2359.297	3.793	117.792
2020-05-01	35.791	2395.088	3.697	121.489
2020-05-02	34.063	2429.151	3.592	125.081
2020-05-03	32.381	2461.532	3.478	128.559
2020-05-04	30.759	2492.291	3.355	131.914
2020-05-05	29.182	2521.473	3.224	135.138
2020-05-06	27.679	2549.152	3.093	138.231
2020-05-07	26.246	2575.398	2.962	141.193
2020-05-08	24.879	2600.277	2.832	144.025
2020-05-09	23.562	2623.839	2.705	146.73
2020-05-10	22.293	2646.132	2.581	149.311
2020-05-11	21.062	2667.194	2.46	151.771
2020-05-12	19.854	2687.048	2.341	154.112
2020-05-13	18.657	2705.705	2.225	156.337
2020-05-14	17.458	2723.163	2.114	158.451
2020-05-15	16.26	2739.423	2.005	160.456
2020-05-16	15.082	2754.505	1.902	162.358
2020-05-17	13.989	2768.494	1.804	164.162
2020-05-18	13.027	2781.521	1.71	165.872
2020-05-19	12.19	2793.711	1.619	167.491
2020-05-20	11.471	2805.182	1.532	169.023
2020-05-21	10.847	2816.029	1.447	170.47
2020-05-22	10.268	2826.297	1.364	171.834
2020-05-23	9.694	2835.991	1.282	173.116
2020-05-24	9.12	2845.111	1.2	174.316
2020-05-25	8.545	2853.656	1.117	175.433
2020-05-26	7.97	2861.626	1.036	176.469
2020-05-27	7.405	2869.031	0.961	177.43
2020-05-28	6.891	2875.922	0.895	178.325
2020-05-29	6.427	2882.349	0.838	179.163
2020-05-30	6.011	2888.36	0.788	179.951
2020-05-31	5.639	2893.999	0.745	180.696
2020-06-01	5.302	2899.301	0.706	181.402
2020-06-02	4.968	2904.269	0.666	182.068
2020-06-03	4.634	2908.903	0.627	182.695
2020-06-04	4.299	2913.202	0.587	183.282
2020-06-05	3.964	2917.166	0.548	183.83
2020-06-06	3.629	2920.795	0.509	184.339
2020-06-07	3.294	2924.089	0.474	184.813
2020-06-08	2.967	2927.056	0.442	185.255
2020-06-09	2.662	2929.718	0.413	185.668
2020-06-10	2.384	2932.102	0.388	186.056
2020-06-11	2.13	2934.232	0.364	186.42
2020-06-12	1.897	2936.129	0.341	186.761
2020-06-13	1.677	2937.806	0.318	187.079
2020-06-14	1.461	2939.267	0.295	187.374
2020-06-15	1.243	2940.51	0.272	187.646
2020-06-16	1.023	2941.533	0.249	187.895
2020-06-17	0.799	2942.332	0.226	188.121
2020-06-18	0.568	2942.9	0.204	188.325
2020-06-19	0.365	2943.265	0.183	188.508
2020-06-20	0.225	2943.49	0.164	188.672
2020-06-21	0.142	2943.632	0.146	188.818
2020-06-22	0.094	2943.726	0.13	188.948
2020-06-23	0.067	2943.793	0.115	189.063
2020-06-24	0.052	2943.845	0.1	189.163
2020-06-25	0.041	2943.886	0.085	189.248
2020-06-26	0.033	2943.919	0.07	189.318
2020-06-27	0.026	2943.945	0.055	189.373
2020-06-28	0.019	2943.964	0.039	189.412
2020-06-29	0.014	2943.978	0.025	189.437
2020-06-30	0.0	2943.978	0.015	189.452
2020-07-01	0.0	2943.978	0.01	189.462
2020-07-02	0.0	2943.978	0.006	189.468
2020-07-03	0.0	2943.978	0.005	189.473
2020-07-04	0.0	2943.978	0.004	189.477
2020-07-05	0.0	2943.978	0.003	189.48
2020-07-06	0.0	2943.978	0.002	189.482
2020-07-07	0.0	2943.978	0.002	189.484
2020-07-08	0.0	2943.978	0.001	189.485
2020-07-09	0.0	2943.978	0.0	189.485
2020-07-10	0.0	2943.978	0.0	189.485
2020-07-11	0.0	2943.978	0.0	189.485
2020-07-12	0.0	2943.978	0.0	189.485
2020-07-13	0.0	2943.978	0.0	189.485
2020-07-14	0.0	2943.978	0.0	189.485
2020-07-15	0.0	2943.978	0.0	189.485
2020-07-16	0.0	2943.978	0.0	189.485
2020-07-17	0.0	2943.978	0.0	189.485
2020-07-18	0.0	2943.978	0.0	189.485
