Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.067	73.067	0.0	3.0
2020-04-13	1.994	75.061	0.0	3.0
2020-04-14	1.916	76.977	0.0	3.0
2020-04-15	1.838	78.815	0.0	3.0
2020-04-16	1.76	80.575	0.0	3.0
2020-04-17	1.683	82.258	0.0	3.0
2020-04-18	1.607	83.865	0.0	3.0
2020-04-19	1.534	85.399	0.0	3.0
2020-04-20	1.462	86.861	0.0	3.0
2020-04-21	1.391	88.252	0.0	3.0
2020-04-22	1.322	89.574	0.0	3.0
2020-04-23	1.256	90.83	0.0	3.0
2020-04-24	1.192	92.022	0.0	3.0
2020-04-25	1.13	93.152	0.0	3.0
2020-04-26	1.072	94.224	0.0	3.0
2020-04-27	1.016	95.24	0.0	3.0
2020-04-28	0.962	96.202	0.0	3.0
2020-04-29	0.91	97.112	0.0	3.0
2020-04-30	0.86	97.972	0.0	3.0
2020-05-01	0.811	98.783	0.0	3.0
2020-05-02	0.762	99.545	0.0	3.0
2020-05-03	0.713	100.258	0.0	3.0
2020-05-04	0.664	100.922	0.0	3.0
2020-05-05	0.616	101.538	0.0	3.0
2020-05-06	0.571	102.109	0.0	3.0
2020-05-07	0.532	102.641	0.0	3.0
2020-05-08	0.498	103.139	0.0	3.0
2020-05-09	0.468	103.607	0.0	3.0
2020-05-10	0.443	104.05	0.0	3.0
2020-05-11	0.419	104.469	0.0	3.0
2020-05-12	0.396	104.865	0.0	3.0
2020-05-13	0.372	105.237	0.0	3.0
2020-05-14	0.349	105.586	0.0	3.0
2020-05-15	0.326	105.912	0.0	3.0
2020-05-16	0.302	106.214	0.0	3.0
2020-05-17	0.281	106.495	0.0	3.0
2020-05-18	0.262	106.757	0.0	3.0
2020-05-19	0.245	107.002	0.0	3.0
2020-05-20	0.23	107.232	0.0	3.0
2020-05-21	0.217	107.449	0.0	3.0
2020-05-22	0.203	107.652	0.0	3.0
2020-05-23	0.189	107.841	0.0	3.0
2020-05-24	0.176	108.017	0.0	3.0
2020-05-25	0.162	108.179	0.0	3.0
2020-05-26	0.148	108.327	0.0	3.0
2020-05-27	0.135	108.462	0.0	3.0
2020-05-28	0.121	108.583	0.0	3.0
2020-05-29	0.109	108.692	0.0	3.0
2020-05-30	0.097	108.789	0.0	3.0
2020-05-31	0.087	108.876	0.0	3.0
2020-06-01	0.077	108.953	0.0	3.0
2020-06-02	0.068	109.021	0.0	3.0
2020-06-03	0.06	109.081	0.0	3.0
2020-06-04	0.051	109.132	0.0	3.0
2020-06-05	0.042	109.174	0.0	3.0
2020-06-06	0.033	109.207	0.0	3.0
2020-06-07	0.023	109.23	0.0	3.0
2020-06-08	0.015	109.245	0.0	3.0
2020-06-09	0.009	109.254	0.0	3.0
2020-06-10	0.006	109.26	0.0	3.0
2020-06-11	0.004	109.264	0.0	3.0
2020-06-12	0.003	109.267	0.0	3.0
2020-06-13	0.002	109.269	0.0	3.0
2020-06-14	0.002	109.271	0.0	3.0
2020-06-15	0.001	109.272	0.0	3.0
2020-06-16	0.001	109.273	0.0	3.0
2020-06-17	0.001	109.274	0.0	3.0
2020-06-18	0.001	109.275	0.0	3.0
2020-06-19	0.0	109.275	0.0	3.0
2020-06-20	0.0	109.275	0.0	3.0
2020-06-21	0.0	109.275	0.0	3.0
2020-06-22	0.0	109.275	0.0	3.0
2020-06-23	0.0	109.275	0.0	3.0
2020-06-24	0.0	109.275	0.0	3.0
2020-06-25	0.0	109.275	0.0	3.0
2020-06-26	0.0	109.275	0.0	3.0
2020-06-27	0.0	109.275	0.0	3.0
2020-06-28	0.0	109.275	0.0	3.0
2020-06-29	0.0	109.275	0.0	3.0
2020-06-30	0.0	109.275	0.0	3.0
2020-07-01	0.0	109.275	0.0	3.0
2020-07-02	0.0	109.275	0.0	3.0
2020-07-03	0.0	109.275	0.0	3.0
2020-07-04	0.0	109.275	0.0	3.0
2020-07-05	0.0	109.275	0.0	3.0
2020-07-06	0.0	109.275	0.0	3.0
2020-07-07	0.0	109.275	0.0	3.0
2020-07-08	0.0	109.275	0.0	3.0
2020-07-09	0.0	109.275	0.0	3.0
2020-07-10	0.0	109.275	0.0	3.0
2020-07-11	0.0	109.275	0.0	3.0
2020-07-12	0.0	109.275	0.0	3.0
2020-07-13	0.0	109.275	0.0	3.0
2020-07-14	0.0	109.275	0.0	3.0
2020-07-15	0.0	109.275	0.0	3.0
2020-07-16	0.0	109.275	0.0	3.0
2020-07-17	0.0	109.275	0.0	3.0
2020-07-18	0.0	109.275	0.0	3.0
2020-07-19	0.0	109.275	0.0	3.0
2020-07-20	0.0	109.275	0.0	3.0
2020-07-21	0.0	109.275	0.0	3.0
2020-07-22	0.0	109.275	0.0	3.0
2020-07-23	0.0	109.275	0.0	3.0
2020-07-24	0.0	109.275	0.0	3.0
2020-07-25	0.0	109.275	0.0	3.0
2020-07-26	0.0	109.275	0.0	3.0
2020-07-27	0.0	109.275	0.0	3.0
2020-07-28	0.0	109.275	0.0	3.0
2020-07-29	0.0	109.275	0.0	3.0
2020-07-30	0.0	109.275	0.0	3.0
2020-07-31	0.0	109.275	0.0	3.0
2020-08-01	0.0	109.275	0.0	3.0
2020-08-02	0.0	109.275	0.0	3.0
2020-08-03	0.0	109.275	0.0	3.0
2020-08-04	0.0	109.275	0.0	3.0
2020-08-05	0.0	109.275	0.0	3.0
2020-08-06	0.0	109.275	0.0	3.0
2020-08-07	0.0	109.275	0.0	3.0
2020-08-08	0.0	109.275	0.0	3.0
2020-08-09	0.0	109.275	0.0	3.0
2020-08-10	0.0	109.275	0.0	3.0
2020-08-11	0.0	109.275	0.0	3.0
2020-08-12	0.0	109.275	0.0	3.0
2020-08-13	0.0	109.275	0.0	3.0
2020-08-14	0.0	109.275	0.0	3.0
2020-08-15	0.0	109.275	0.0	3.0
2020-08-16	0.0	109.275	0.0	3.0
2020-08-17	0.0	109.275	0.0	3.0
2020-08-18	0.0	109.275	0.0	3.0
2020-08-19	0.0	109.275	0.0	3.0
2020-08-20	0.0	109.275	0.0	3.0
2020-08-21	0.0	109.275	0.0	3.0
2020-08-22	0.0	109.275	0.0	3.0
2020-08-23	0.0	109.275	0.0	3.0
2020-08-24	0.0	109.275	0.0	3.0
2020-08-25	0.0	109.275	0.0	3.0
2020-08-26	0.0	109.275	0.0	3.0
2020-08-27	0.0	109.275	0.0	3.0
2020-08-28	0.0	109.275	0.0	3.0
2020-08-29	0.0	109.275	0.0	3.0
2020-08-30	0.0	109.275	0.0	3.0
