Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.467	16.467	0.533	0.533
2020-04-11	1.453	17.92	0.579	1.112
2020-04-12	1.434	19.354	0.63	1.742
2020-04-13	1.413	20.767	0.681	2.423
2020-04-14	1.385	22.152	0.73	3.153
2020-04-15	1.353	23.505	0.771	3.924
2020-04-16	1.317	24.822	0.803	4.727
2020-04-17	1.282	26.104	0.822	5.549
2020-04-18	1.247	27.351	0.833	6.382
2020-04-19	1.215	28.566	0.836	7.218
2020-04-20	1.186	29.752	0.834	8.052
2020-04-21	1.156	30.908	0.826	8.878
2020-04-22	1.123	32.031	0.816	9.694
2020-04-23	1.087	33.118	0.803	10.497
2020-04-24	1.049	34.167	0.788	11.285
2020-04-25	1.008	35.175	0.769	12.054
2020-04-26	0.967	36.142	0.749	12.803
2020-04-27	0.926	37.068	0.729	13.532
2020-04-28	0.885	37.953	0.709	14.241
2020-04-29	0.846	38.799	0.691	14.932
2020-04-30	0.807	39.606	0.674	15.606
2020-05-01	0.769	40.375	0.657	16.263
2020-05-02	0.732	41.107	0.639	16.902
2020-05-03	0.696	41.803	0.618	17.52
2020-05-04	0.661	42.464	0.596	18.116
2020-05-05	0.627	43.091	0.573	18.689
2020-05-06	0.595	43.686	0.55	19.239
2020-05-07	0.564	44.25	0.527	19.766
2020-05-08	0.535	44.785	0.503	20.269
2020-05-09	0.506	45.291	0.481	20.75
2020-05-10	0.479	45.77	0.459	21.209
2020-05-11	0.452	46.222	0.437	21.646
2020-05-12	0.427	46.649	0.416	22.062
2020-05-13	0.401	47.05	0.396	22.458
2020-05-14	0.375	47.425	0.376	22.834
2020-05-15	0.349	47.774	0.357	23.191
2020-05-16	0.324	48.098	0.338	23.529
2020-05-17	0.301	48.399	0.321	23.85
2020-05-18	0.28	48.679	0.304	24.154
2020-05-19	0.262	48.941	0.288	24.442
2020-05-20	0.246	49.187	0.272	24.714
2020-05-21	0.233	49.42	0.257	24.971
2020-05-22	0.221	49.641	0.243	25.214
2020-05-23	0.208	49.849	0.228	25.442
2020-05-24	0.196	50.045	0.213	25.655
2020-05-25	0.184	50.229	0.199	25.854
2020-05-26	0.171	50.4	0.184	26.038
2020-05-27	0.159	50.559	0.171	26.209
2020-05-28	0.148	50.707	0.159	26.368
2020-05-29	0.138	50.845	0.149	26.517
2020-05-30	0.129	50.974	0.14	26.657
2020-05-31	0.121	51.095	0.133	26.79
2020-06-01	0.114	51.209	0.125	26.915
2020-06-02	0.107	51.316	0.118	27.033
2020-06-03	0.1	51.416	0.111	27.144
2020-06-04	0.092	51.508	0.104	27.248
2020-06-05	0.085	51.593	0.097	27.345
2020-06-06	0.078	51.671	0.09	27.435
2020-06-07	0.071	51.742	0.084	27.519
2020-06-08	0.064	51.806	0.079	27.598
2020-06-09	0.057	51.863	0.073	27.671
2020-06-10	0.051	51.914	0.069	27.74
2020-06-11	0.046	51.96	0.065	27.805
2020-06-12	0.041	52.001	0.061	27.866
2020-06-13	0.036	52.037	0.057	27.923
2020-06-14	0.031	52.068	0.053	27.976
2020-06-15	0.027	52.095	0.048	28.024
2020-06-16	0.022	52.117	0.044	28.068
2020-06-17	0.017	52.134	0.04	28.108
2020-06-18	0.012	52.146	0.036	28.144
2020-06-19	0.008	52.154	0.033	28.177
2020-06-20	0.005	52.159	0.029	28.206
2020-06-21	0.003	52.162	0.026	28.232
2020-06-22	0.002	52.164	0.023	28.255
2020-06-23	0.001	52.165	0.02	28.275
2020-06-24	0.001	52.166	0.018	28.293
2020-06-25	0.001	52.167	0.015	28.308
2020-06-26	0.001	52.168	0.012	28.32
2020-06-27	0.001	52.169	0.01	28.33
2020-06-28	0.0	52.169	0.007	28.337
2020-06-29	0.0	52.169	0.004	28.341
2020-06-30	0.0	52.169	0.003	28.344
2020-07-01	0.0	52.169	0.002	28.346
2020-07-02	0.0	52.169	0.001	28.347
2020-07-03	0.0	52.169	0.001	28.348
2020-07-04	0.0	52.169	0.001	28.349
2020-07-05	0.0	52.169	0.001	28.35
2020-07-06	0.0	52.169	0.0	28.35
2020-07-07	0.0	52.169	0.0	28.35
2020-07-08	0.0	52.169	0.0	28.35
2020-07-09	0.0	52.169	0.0	28.35
2020-07-10	0.0	52.169	0.0	28.35
2020-07-11	0.0	52.169	0.0	28.35
2020-07-12	0.0	52.169	0.0	28.35
2020-07-13	0.0	52.169	0.0	28.35
2020-07-14	0.0	52.169	0.0	28.35
2020-07-15	0.0	52.169	0.0	28.35
2020-07-16	0.0	52.169	0.0	28.35
2020-07-17	0.0	52.169	0.0	28.35
2020-07-18	0.0	52.169	0.0	28.35
2020-07-19	0.0	52.169	0.0	28.35
2020-07-20	0.0	52.169	0.0	28.35
2020-07-21	0.0	52.169	0.0	28.35
2020-07-22	0.0	52.169	0.0	28.35
2020-07-23	0.0	52.169	0.0	28.35
2020-07-24	0.0	52.169	0.0	28.35
2020-07-25	0.0	52.169	0.0	28.35
2020-07-26	0.0	52.169	0.0	28.35
2020-07-27	0.0	52.169	0.0	28.35
2020-07-28	0.0	52.169	0.0	28.35
2020-07-29	0.0	52.169	0.0	28.35
2020-07-30	0.0	52.169	0.0	28.35
2020-07-31	0.0	52.169	0.0	28.35
2020-08-01	0.0	52.169	0.0	28.35
2020-08-02	0.0	52.169	0.0	28.35
2020-08-03	0.0	52.169	0.0	28.35
2020-08-04	0.0	52.169	0.0	28.35
2020-08-05	0.0	52.169	0.0	28.35
2020-08-06	0.0	52.169	0.0	28.35
2020-08-07	0.0	52.169	0.0	28.35
2020-08-08	0.0	52.169	0.0	28.35
2020-08-09	0.0	52.169	0.0	28.35
2020-08-10	0.0	52.169	0.0	28.35
2020-08-11	0.0	52.169	0.0	28.35
2020-08-12	0.0	52.169	0.0	28.35
2020-08-13	0.0	52.169	0.0	28.35
2020-08-14	0.0	52.169	0.0	28.35
2020-08-15	0.0	52.169	0.0	28.35
2020-08-16	0.0	52.169	0.0	28.35
2020-08-17	0.0	52.169	0.0	28.35
2020-08-18	0.0	52.169	0.0	28.35
2020-08-19	0.0	52.169	0.0	28.35
2020-08-20	0.0	52.169	0.0	28.35
2020-08-21	0.0	52.169	0.0	28.35
2020-08-22	0.0	52.169	0.0	28.35
2020-08-23	0.0	52.169	0.0	28.35
2020-08-24	0.0	52.169	0.0	28.35
2020-08-25	0.0	52.169	0.0	28.35
2020-08-26	0.0	52.169	0.0	28.35
2020-08-27	0.0	52.169	0.0	28.35
2020-08-28	0.0	52.169	0.0	28.35
2020-08-29	0.0	52.169	0.0	28.35
2020-08-30	0.0	52.169	0.0	28.35
