Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	32.667	519.667	0.0	7.0
2020-04-12	32.366	552.033	0.0	7.0
2020-04-13	31.946	583.979	0.0	7.0
2020-04-14	31.464	615.443	0.0	7.0
2020-04-15	30.857	646.3	0.0	7.0
2020-04-16	30.129	676.429	0.0	7.0
2020-04-17	29.343	705.772	0.0	7.0
2020-04-18	28.56	734.332	0.0	7.0
2020-04-19	27.781	762.113	0.0	7.0
2020-04-20	27.065	789.178	0.0	7.0
2020-04-21	26.408	815.586	0.0	7.0
2020-04-22	25.739	841.325	0.0	7.0
2020-04-23	25.009	866.334	0.0	7.0
2020-04-24	24.216	890.55	0.0	7.0
2020-04-25	23.361	913.911	0.0	7.0
2020-04-26	22.448	936.359	0.0	7.0
2020-04-27	21.535	957.894	0.0	7.0
2020-04-28	20.622	978.516	0.0	7.0
2020-04-29	19.718	998.234	0.0	7.0
2020-04-30	18.833	1017.067	0.0	7.0
2020-05-01	17.974	1035.041	0.0	7.0
2020-05-02	17.127	1052.168	0.0	7.0
2020-05-03	16.3	1068.468	0.0	7.0
2020-05-04	15.495	1083.963	0.0	7.0
2020-05-05	14.719	1098.682	0.0	7.0
2020-05-06	13.964	1112.646	0.0	7.0
2020-05-07	13.245	1125.891	0.0	7.0
2020-05-08	12.559	1138.45	0.0	7.0
2020-05-09	11.905	1150.355	0.0	7.0
2020-05-10	11.275	1161.63	0.0	7.0
2020-05-11	10.667	1172.297	0.0	7.0
2020-05-12	10.078	1182.375	0.0	7.0
2020-05-13	9.5	1191.875	0.0	7.0
2020-05-14	8.927	1200.802	0.0	7.0
2020-05-15	8.354	1209.156	0.0	7.0
2020-05-16	7.781	1216.937	0.0	7.0
2020-05-17	7.217	1224.154	0.0	7.0
2020-05-18	6.694	1230.848	0.0	7.0
2020-05-19	6.233	1237.081	0.0	7.0
2020-05-20	5.833	1242.914	0.0	7.0
2020-05-21	5.489	1248.403	0.0	7.0
2020-05-22	5.191	1253.594	0.0	7.0
2020-05-23	4.913	1258.507	0.0	7.0
2020-05-24	4.639	1263.146	0.0	7.0
2020-05-25	4.364	1267.51	0.0	7.0
2020-05-26	4.089	1271.599	0.0	7.0
2020-05-27	3.814	1275.413	0.0	7.0
2020-05-28	3.544	1278.957	0.0	7.0
2020-05-29	3.297	1282.254	0.0	7.0
2020-05-30	3.075	1285.329	0.0	7.0
2020-05-31	2.876	1288.205	0.0	7.0
2020-06-01	2.698	1290.903	0.0	7.0
2020-06-02	2.537	1293.44	0.0	7.0
2020-06-03	2.377	1295.817	0.0	7.0
2020-06-04	2.217	1298.034	0.0	7.0
2020-06-05	2.057	1300.091	0.0	7.0
2020-06-06	1.897	1301.988	0.0	7.0
2020-06-07	1.737	1303.725	0.0	7.0
2020-06-08	1.576	1305.301	0.0	7.0
2020-06-09	1.42	1306.721	0.0	7.0
2020-06-10	1.274	1307.995	0.0	7.0
2020-06-11	1.141	1309.136	0.0	7.0
2020-06-12	1.019	1310.155	0.0	7.0
2020-06-13	0.908	1311.063	0.0	7.0
2020-06-14	0.803	1311.866	0.0	7.0
2020-06-15	0.699	1312.565	0.0	7.0
2020-06-16	0.595	1313.16	0.0	7.0
2020-06-17	0.489	1313.649	0.0	7.0
2020-06-18	0.383	1314.032	0.0	7.0
2020-06-19	0.272	1314.304	0.0	7.0
2020-06-20	0.175	1314.479	0.0	7.0
2020-06-21	0.108	1314.587	0.0	7.0
2020-06-22	0.068	1314.655	0.0	7.0
2020-06-23	0.045	1314.7	0.0	7.0
