Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.293	147.293	0.4	11.4
2020-04-20	3.015	150.308	0.372	11.772
2020-04-21	2.736	153.044	0.346	12.118
2020-04-22	2.465	155.509	0.323	12.441
2020-04-23	2.212	157.721	0.302	12.743
2020-04-24	1.981	159.702	0.283	13.026
2020-04-25	1.769	161.471	0.266	13.292
2020-04-26	1.576	163.047	0.249	13.541
2020-04-27	1.393	164.44	0.233	13.774
2020-04-28	1.213	165.653	0.216	13.99
2020-04-29	1.032	166.685	0.199	14.189
2020-04-30	0.85	167.535	0.182	14.371
2020-05-01	0.664	168.199	0.165	14.536
2020-05-02	0.471	168.67	0.149	14.685
2020-05-03	0.303	168.973	0.134	14.819
2020-05-04	0.187	169.16	0.12	14.939
2020-05-05	0.118	169.278	0.107	15.046
2020-05-06	0.078	169.356	0.095	15.141
2020-05-07	0.056	169.412	0.084	15.225
2020-05-08	0.043	169.455	0.073	15.298
2020-05-09	0.034	169.489	0.062	15.36
2020-05-10	0.027	169.516	0.051	15.411
2020-05-11	0.021	169.537	0.04	15.451
2020-05-12	0.016	169.553	0.028	15.479
2020-05-13	0.012	169.565	0.018	15.497
2020-05-14	0.0	169.565	0.011	15.508
2020-05-15	0.0	169.565	0.007	15.515
2020-05-16	0.0	169.565	0.005	15.52
2020-05-17	0.0	169.565	0.003	15.523
2020-05-18	0.0	169.565	0.003	15.526
2020-05-19	0.0	169.565	0.002	15.528
2020-05-20	0.0	169.565	0.002	15.53
2020-05-21	0.0	169.565	0.001	15.531
2020-05-22	0.0	169.565	0.001	15.532
2020-05-23	0.0	169.565	0.0	15.532
2020-05-24	0.0	169.565	0.0	15.532
2020-05-25	0.0	169.565	0.0	15.532
2020-05-26	0.0	169.565	0.0	15.532
2020-05-27	0.0	169.565	0.0	15.532
2020-05-28	0.0	169.565	0.0	15.532
2020-05-29	0.0	169.565	0.0	15.532
2020-05-30	0.0	169.565	0.0	15.532
2020-05-31	0.0	169.565	0.0	15.532
2020-06-01	0.0	169.565	0.0	15.532
2020-06-02	0.0	169.565	0.0	15.532
2020-06-03	0.0	169.565	0.0	15.532
2020-06-04	0.0	169.565	0.0	15.532
2020-06-05	0.0	169.565	0.0	15.532
2020-06-06	0.0	169.565	0.0	15.532
2020-06-07	0.0	169.565	0.0	15.532
2020-06-08	0.0	169.565	0.0	15.532
2020-06-09	0.0	169.565	0.0	15.532
2020-06-10	0.0	169.565	0.0	15.532
2020-06-11	0.0	169.565	0.0	15.532
2020-06-12	0.0	169.565	0.0	15.532
2020-06-13	0.0	169.565	0.0	15.532
2020-06-14	0.0	169.565	0.0	15.532
2020-06-15	0.0	169.565	0.0	15.532
2020-06-16	0.0	169.565	0.0	15.532
2020-06-17	0.0	169.565	0.0	15.532
2020-06-18	0.0	169.565	0.0	15.532
2020-06-19	0.0	169.565	0.0	15.532
2020-06-20	0.0	169.565	0.0	15.532
2020-06-21	0.0	169.565	0.0	15.532
2020-06-22	0.0	169.565	0.0	15.532
2020-06-23	0.0	169.565	0.0	15.532
2020-06-24	0.0	169.565	0.0	15.532
2020-06-25	0.0	169.565	0.0	15.532
2020-06-26	0.0	169.565	0.0	15.532
2020-06-27	0.0	169.565	0.0	15.532
2020-06-28	0.0	169.565	0.0	15.532
2020-06-29	0.0	169.565	0.0	15.532
2020-06-30	0.0	169.565	0.0	15.532
2020-07-01	0.0	169.565	0.0	15.532
2020-07-02	0.0	169.565	0.0	15.532
2020-07-03	0.0	169.565	0.0	15.532
