Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.809	38.809	0.0	2.0
2020-04-20	1.792	40.601	0.0	2.0
2020-04-21	1.769	42.37	0.0	2.0
2020-04-22	1.742	44.112	0.0	2.0
2020-04-23	1.709	45.821	0.0	2.0
2020-04-24	1.668	47.489	0.0	2.0
2020-04-25	1.625	49.114	0.0	2.0
2020-04-26	1.581	50.695	0.0	2.0
2020-04-27	1.538	52.233	0.0	2.0
2020-04-28	1.499	53.732	0.0	2.0
2020-04-29	1.462	55.194	0.0	2.0
2020-04-30	1.425	56.619	0.0	2.0
2020-05-01	1.385	58.004	0.0	2.0
2020-05-02	1.341	59.345	0.0	2.0
2020-05-03	1.294	60.639	0.0	2.0
2020-05-04	1.243	61.882	0.0	2.0
2020-05-05	1.192	63.074	0.0	2.0
2020-05-06	1.142	64.216	0.0	2.0
2020-05-07	1.092	65.308	0.0	2.0
2020-05-08	1.043	66.351	0.0	2.0
2020-05-09	0.995	67.346	0.0	2.0
2020-05-10	0.948	68.294	0.0	2.0
2020-05-11	0.903	69.197	0.0	2.0
2020-05-12	0.858	70.055	0.0	2.0
2020-05-13	0.815	70.87	0.0	2.0
2020-05-14	0.773	71.643	0.0	2.0
2020-05-15	0.733	72.376	0.0	2.0
2020-05-16	0.695	73.071	0.0	2.0
2020-05-17	0.659	73.73	0.0	2.0
2020-05-18	0.624	74.354	0.0	2.0
2020-05-19	0.591	74.945	0.0	2.0
2020-05-20	0.558	75.503	0.0	2.0
2020-05-21	0.526	76.029	0.0	2.0
2020-05-22	0.494	76.523	0.0	2.0
2020-05-23	0.463	76.986	0.0	2.0
2020-05-24	0.431	77.417	0.0	2.0
2020-05-25	0.4	77.817	0.0	2.0
2020-05-26	0.371	78.188	0.0	2.0
2020-05-27	0.345	78.533	0.0	2.0
2020-05-28	0.323	78.856	0.0	2.0
2020-05-29	0.304	79.16	0.0	2.0
2020-05-30	0.287	79.447	0.0	2.0
2020-05-31	0.272	79.719	0.0	2.0
2020-06-01	0.257	79.976	0.0	2.0
2020-06-02	0.242	80.218	0.0	2.0
2020-06-03	0.226	80.444	0.0	2.0
2020-06-04	0.211	80.655	0.0	2.0
2020-06-05	0.196	80.851	0.0	2.0
2020-06-06	0.183	81.034	0.0	2.0
2020-06-07	0.17	81.204	0.0	2.0
2020-06-08	0.159	81.363	0.0	2.0
2020-06-09	0.149	81.512	0.0	2.0
2020-06-10	0.14	81.652	0.0	2.0
2020-06-11	0.132	81.784	0.0	2.0
2020-06-12	0.123	81.907	0.0	2.0
2020-06-13	0.114	82.021	0.0	2.0
2020-06-14	0.105	82.126	0.0	2.0
2020-06-15	0.096	82.222	0.0	2.0
2020-06-16	0.087	82.309	0.0	2.0
2020-06-17	0.079	82.388	0.0	2.0
2020-06-18	0.071	82.459	0.0	2.0
2020-06-19	0.063	82.522	0.0	2.0
2020-06-20	0.056	82.578	0.0	2.0
2020-06-21	0.05	82.628	0.0	2.0
2020-06-22	0.044	82.672	0.0	2.0
2020-06-23	0.039	82.711	0.0	2.0
2020-06-24	0.033	82.744	0.0	2.0
2020-06-25	0.027	82.771	0.0	2.0
2020-06-26	0.021	82.792	0.0	2.0
2020-06-27	0.015	82.807	0.0	2.0
2020-06-28	0.01	82.817	0.0	2.0
2020-06-29	0.006	82.823	0.0	2.0
2020-06-30	0.004	82.827	0.0	2.0
2020-07-01	0.002	82.829	0.0	2.0
2020-07-02	0.002	82.831	0.0	2.0
2020-07-03	0.001	82.832	0.0	2.0
2020-07-04	0.001	82.833	0.0	2.0
2020-07-05	0.001	82.834	0.0	2.0
2020-07-06	0.001	82.835	0.0	2.0
2020-07-07	0.001	82.836	0.0	2.0
2020-07-08	0.0	82.836	0.0	2.0
2020-07-09	0.0	82.836	0.0	2.0
2020-07-10	0.0	82.836	0.0	2.0
2020-07-11	0.0	82.836	0.0	2.0
2020-07-12	0.0	82.836	0.0	2.0
2020-07-13	0.0	82.836	0.0	2.0
2020-07-14	0.0	82.836	0.0	2.0
2020-07-15	0.0	82.836	0.0	2.0
2020-07-16	0.0	82.836	0.0	2.0
2020-07-17	0.0	82.836	0.0	2.0
2020-07-18	0.0	82.836	0.0	2.0
2020-07-19	0.0	82.836	0.0	2.0
2020-07-20	0.0	82.836	0.0	2.0
2020-07-21	0.0	82.836	0.0	2.0
