Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	3.893	509.893	7.124	107.124
2020-04-16	2.454	512.347	7.993	115.117
2020-04-17	1.621	513.968	8.87	123.987
2020-04-18	1.161	515.129	9.743	133.73
2020-04-19	0.896	516.025	10.624	144.354
2020-04-20	0.715	516.74	11.541	155.895
2020-04-21	0.568	517.308	12.551	168.446
2020-04-22	0.444	517.752	13.559	182.005
2020-04-23	0.337	518.089	14.534	196.539
2020-04-24	0.248	518.337	15.363	211.902
2020-04-25	0.0	518.337	16.006	227.908
2020-04-26	0.0	518.337	16.376	244.284
2020-04-27	0.0	518.337	16.586	260.87
2020-04-28	0.0	518.337	16.646	277.516
2020-04-29	0.0	518.337	16.614	294.13
2020-04-30	0.0	518.337	16.461	310.591
2020-05-01	0.0	518.337	16.247	326.838
2020-05-02	0.0	518.337	16.002	342.84
2020-05-03	0.0	518.337	15.694	358.534
2020-05-04	0.0	518.337	15.323	373.857
2020-05-05	0.0	518.337	14.924	388.781
2020-05-06	0.0	518.337	14.526	403.307
2020-05-07	0.0	518.337	14.13	417.437
2020-05-08	0.0	518.337	13.765	431.202
2020-05-09	0.0	518.337	13.431	444.633
2020-05-10	0.0	518.337	13.091	457.724
2020-05-11	0.0	518.337	12.719	470.443
2020-05-12	0.0	518.337	12.316	482.759
2020-05-13	0.0	518.337	11.882	494.641
2020-05-14	0.0	518.337	11.417	506.058
2020-05-15	0.0	518.337	10.953	517.011
2020-05-16	0.0	518.337	10.488	527.499
2020-05-17	0.0	518.337	10.029	537.528
2020-05-18	0.0	518.337	9.578	547.106
2020-05-19	0.0	518.337	9.142	556.248
2020-05-20	0.0	518.337	8.711	564.959
2020-05-21	0.0	518.337	8.29	573.249
2020-05-22	0.0	518.337	7.881	581.13
2020-05-23	0.0	518.337	7.486	588.616
2020-05-24	0.0	518.337	7.102	595.718
2020-05-25	0.0	518.337	6.736	602.454
2020-05-26	0.0	518.337	6.387	608.841
2020-05-27	0.0	518.337	6.055	614.896
2020-05-28	0.0	518.337	5.734	620.63
2020-05-29	0.0	518.337	5.425	626.055
2020-05-30	0.0	518.337	5.126	631.181
2020-05-31	0.0	518.337	4.832	636.013
2020-06-01	0.0	518.337	4.54	640.553
2020-06-02	0.0	518.337	4.249	644.802
2020-06-03	0.0	518.337	3.957	648.759
2020-06-04	0.0	518.337	3.67	652.429
2020-06-05	0.0	518.337	3.405	655.834
2020-06-06	0.0	518.337	3.17	659.004
2020-06-07	0.0	518.337	2.967	661.971
2020-06-08	0.0	518.337	2.792	664.763
2020-06-09	0.0	518.337	2.64	667.403
2020-06-10	0.0	518.337	2.499	669.902
2020-06-11	0.0	518.337	2.359	672.261
2020-06-12	0.0	518.337	2.219	674.48
2020-06-13	0.0	518.337	2.08	676.56
2020-06-14	0.0	518.337	1.94	678.5
2020-06-15	0.0	518.337	1.802	680.302
2020-06-16	0.0	518.337	1.677	681.979
2020-06-17	0.0	518.337	1.564	683.543
2020-06-18	0.0	518.337	1.463	685.006
2020-06-19	0.0	518.337	1.372	686.378
2020-06-20	0.0	518.337	1.29	687.668
2020-06-21	0.0	518.337	1.209	688.877
2020-06-22	0.0	518.337	1.128	690.005
2020-06-23	0.0	518.337	1.046	691.051
2020-06-24	0.0	518.337	0.965	692.016
2020-06-25	0.0	518.337	0.883	692.899
2020-06-26	0.0	518.337	0.802	693.701
2020-06-27	0.0	518.337	0.722	694.423
2020-06-28	0.0	518.337	0.648	695.071
2020-06-29	0.0	518.337	0.58	695.651
2020-06-30	0.0	518.337	0.518	696.169
