Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	0.004	6.004	2.164	2.164
2020-04-21	0.003	6.007	2.36	4.524
2020-04-22	0.002	6.009	2.564	7.088
2020-04-23	0.001	6.01	2.788	9.876
2020-04-24	0.001	6.011	3.012	12.888
2020-04-25	0.001	6.012	3.229	16.117
2020-04-26	0.001	6.013	3.413	19.53
2020-04-27	0.001	6.014	3.556	23.086
2020-04-28	0.0	6.014	3.638	26.724
2020-04-29	0.0	6.014	3.685	30.409
2020-04-30	0.0	6.014	3.698	34.107
2020-05-01	0.0	6.014	3.691	37.798
2020-05-02	0.0	6.014	3.657	41.455
2020-05-03	0.0	6.014	3.609	45.064
2020-05-04	0.0	6.014	3.555	48.619
2020-05-05	0.0	6.014	3.486	52.105
2020-05-06	0.0	6.014	3.404	55.509
2020-05-07	0.0	6.014	3.315	58.824
2020-05-08	0.0	6.014	3.227	62.051
2020-05-09	0.0	6.014	3.139	65.19
2020-05-10	0.0	6.014	3.058	68.248
2020-05-11	0.0	6.014	2.984	71.232
2020-05-12	0.0	6.014	2.908	74.14
2020-05-13	0.0	6.014	2.826	76.966
2020-05-14	0.0	6.014	2.736	79.702
2020-05-15	0.0	6.014	2.639	82.341
2020-05-16	0.0	6.014	2.536	84.877
2020-05-17	0.0	6.014	2.433	87.31
2020-05-18	0.0	6.014	2.33	89.64
2020-05-19	0.0	6.014	2.228	91.868
2020-05-20	0.0	6.014	2.128	93.996
2020-05-21	0.0	6.014	2.031	96.027
2020-05-22	0.0	6.014	1.935	97.962
2020-05-23	0.0	6.014	1.842	99.804
2020-05-24	0.0	6.014	1.751	101.555
2020-05-25	0.0	6.014	1.663	103.218
2020-05-26	0.0	6.014	1.578	104.796
2020-05-27	0.0	6.014	1.496	106.292
2020-05-28	0.0	6.014	1.419	107.711
2020-05-29	0.0	6.014	1.345	109.056
2020-05-30	0.0	6.014	1.274	110.33
2020-05-31	0.0	6.014	1.205	111.535
2020-06-01	0.0	6.014	1.139	112.674
2020-06-02	0.0	6.014	1.073	113.747
2020-06-03	0.0	6.014	1.009	114.756
2020-06-04	0.0	6.014	0.944	115.7
2020-06-05	0.0	6.014	0.879	116.579
2020-06-06	0.0	6.014	0.815	117.394
2020-06-07	0.0	6.014	0.756	118.15
2020-06-08	0.0	6.014	0.704	118.854
2020-06-09	0.0	6.014	0.659	119.513
2020-06-10	0.0	6.014	0.62	120.133
2020-06-11	0.0	6.014	0.586	120.719
2020-06-12	0.0	6.014	0.555	121.274
2020-06-13	0.0	6.014	0.524	121.798
2020-06-14	0.0	6.014	0.493	122.291
2020-06-15	0.0	6.014	0.462	122.753
2020-06-16	0.0	6.014	0.431	123.184
2020-06-17	0.0	6.014	0.4	123.584
2020-06-18	0.0	6.014	0.373	123.957
2020-06-19	0.0	6.014	0.347	124.304
2020-06-20	0.0	6.014	0.325	124.629
2020-06-21	0.0	6.014	0.305	124.934
2020-06-22	0.0	6.014	0.287	125.221
2020-06-23	0.0	6.014	0.269	125.49
2020-06-24	0.0	6.014	0.251	125.741
2020-06-25	0.0	6.014	0.232	125.973
2020-06-26	0.0	6.014	0.214	126.187
2020-06-27	0.0	6.014	0.196	126.383
2020-06-28	0.0	6.014	0.178	126.561
2020-06-29	0.0	6.014	0.16	126.721
2020-06-30	0.0	6.014	0.144	126.865
2020-07-01	0.0	6.014	0.129	126.994
2020-07-02	0.0	6.014	0.115	127.109
2020-07-03	0.0	6.014	0.103	127.212
2020-07-04	0.0	6.014	0.091	127.303
2020-07-05	0.0	6.014	0.079	127.382
2020-07-06	0.0	6.014	0.067	127.449
2020-07-07	0.0	6.014	0.055	127.504
2020-07-08	0.0	6.014	0.043	127.547
2020-07-09	0.0	6.014	0.031	127.578
2020-07-10	0.0	6.014	0.02	127.598
2020-07-11	0.0	6.014	0.012	127.61
2020-07-12	0.0	6.014	0.008	127.618
2020-07-13	0.0	6.014	0.005	127.623
2020-07-14	0.0	6.014	0.004	127.627
2020-07-15	0.0	6.014	0.003	127.63
2020-07-16	0.0	6.014	0.002	127.632
2020-07-17	0.0	6.014	0.002	127.634
2020-07-18	0.0	6.014	0.001	127.635
2020-07-19	0.0	6.014	0.001	127.636
2020-07-20	0.0	6.014	0.0	127.636
2020-07-21	0.0	6.014	0.0	127.636
2020-07-22	0.0	6.014	0.0	127.636
2020-07-23	0.0	6.014	0.0	127.636
2020-07-24	0.0	6.014	0.0	127.636
2020-07-25	0.0	6.014	0.0	127.636
2020-07-26	0.0	6.014	0.0	127.636
2020-07-27	0.0	6.014	0.0	127.636
2020-07-28	0.0	6.014	0.0	127.636
2020-07-29	0.0	6.014	0.0	127.636
2020-07-30	0.0	6.014	0.0	127.636
2020-07-31	0.0	6.014	0.0	127.636
2020-08-01	0.0	6.014	0.0	127.636
2020-08-02	0.0	6.014	0.0	127.636
2020-08-03	0.0	6.014	0.0	127.636
2020-08-04	0.0	6.014	0.0	127.636
2020-08-05	0.0	6.014	0.0	127.636
2020-08-06	0.0	6.014	0.0	127.636
2020-08-07	0.0	6.014	0.0	127.636
2020-08-08	0.0	6.014	0.0	127.636
2020-08-09	0.0	6.014	0.0	127.636
2020-08-10	0.0	6.014	0.0	127.636
2020-08-11	0.0	6.014	0.0	127.636
2020-08-12	0.0	6.014	0.0	127.636
2020-08-13	0.0	6.014	0.0	127.636
2020-08-14	0.0	6.014	0.0	127.636
2020-08-15	0.0	6.014	0.0	127.636
2020-08-16	0.0	6.014	0.0	127.636
2020-08-17	0.0	6.014	0.0	127.636
2020-08-18	0.0	6.014	0.0	127.636
2020-08-19	0.0	6.014	0.0	127.636
2020-08-20	0.0	6.014	0.0	127.636
2020-08-21	0.0	6.014	0.0	127.636
2020-08-22	0.0	6.014	0.0	127.636
2020-08-23	0.0	6.014	0.0	127.636
2020-08-24	0.0	6.014	0.0	127.636
2020-08-25	0.0	6.014	0.0	127.636
2020-08-26	0.0	6.014	0.0	127.636
2020-08-27	0.0	6.014	0.0	127.636
2020-08-28	0.0	6.014	0.0	127.636
2020-08-29	0.0	6.014	0.0	127.636
2020-08-30	0.0	6.014	0.0	127.636
