Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	81.8	1709.8	1.933	41.933
2020-04-12	79.205	1789.005	1.904	43.837
2020-04-13	76.411	1865.416	1.867	45.704
2020-04-14	73.425	1938.841	1.823	47.527
2020-04-15	70.438	2009.279	1.776	49.303
2020-04-16	67.451	2076.73	1.728	51.031
2020-04-17	64.494	2141.224	1.681	52.712
2020-04-18	61.599	2202.823	1.638	54.35
2020-04-19	58.79	2261.613	1.598	55.948
2020-04-20	56.019	2317.632	1.558	57.506
2020-04-21	53.314	2370.946	1.514	59.02
2020-04-22	50.681	2421.627	1.466	60.486
2020-04-23	48.143	2469.77	1.414	61.9
2020-04-24	45.675	2515.445	1.359	63.259
2020-04-25	43.321	2558.766	1.303	64.562
2020-04-26	41.078	2599.844	1.248	65.81
2020-04-27	38.939	2638.783	1.193	67.003
2020-04-28	36.879	2675.662	1.14	68.143
2020-04-29	34.892	2710.554	1.088	69.231
2020-04-30	32.965	2743.519	1.037	70.268
2020-05-01	31.075	2774.594	0.986	71.254
2020-05-02	29.2	2803.794	0.938	72.192
2020-05-03	27.325	2831.119	0.891	73.083
2020-05-04	25.449	2856.568	0.845	73.928
2020-05-05	23.605	2880.173	0.802	74.73
2020-05-06	21.896	2902.069	0.76	75.49
2020-05-07	20.389	2922.458	0.72	76.21
2020-05-08	19.079	2941.537	0.682	76.892
2020-05-09	17.954	2959.491	0.646	77.538
2020-05-10	16.978	2976.469	0.61	78.148
2020-05-11	16.071	2992.54	0.575	78.723
2020-05-12	15.172	3007.712	0.54	79.263
2020-05-13	14.274	3021.986	0.506	79.769
2020-05-14	13.375	3035.361	0.471	80.24
2020-05-15	12.475	3047.836	0.437	80.677
2020-05-16	11.591	3059.427	0.405	81.082
2020-05-17	10.785	3070.212	0.377	81.459
2020-05-18	10.059	3080.271	0.353	81.812
2020-05-19	9.408	3089.679	0.332	82.144
2020-05-20	8.826	3098.505	0.314	82.458
2020-05-21	8.298	3106.803	0.297	82.755
2020-05-22	7.775	3114.578	0.281	83.036
2020-05-23	7.252	3121.83	0.264	83.3
2020-05-24	6.729	3128.559	0.247	83.547
2020-05-25	6.205	3134.764	0.231	83.778
2020-05-26	5.681	3140.445	0.214	83.992
2020-05-27	5.155	3145.6	0.2	84.192
2020-05-28	4.643	3150.243	0.186	84.378
2020-05-29	4.167	3154.41	0.174	84.552
2020-05-30	3.732	3158.142	0.163	84.715
2020-05-31	3.334	3161.476	0.154	84.869
2020-06-01	2.969	3164.445	0.144	85.013
2020-06-02	2.625	3167.07	0.134	85.147
2020-06-03	2.286	3169.356	0.125	85.272
2020-06-04	1.945	3171.301	0.115	85.387
2020-06-05	1.601	3172.902	0.105	85.492
2020-06-06	1.251	3174.153	0.095	85.587
2020-06-07	0.888	3175.041	0.086	85.673
2020-06-08	0.571	3175.612	0.077	85.75
2020-06-09	0.352	3175.964	0.069	85.819
2020-06-10	0.222	3176.186	0.062	85.881
2020-06-11	0.147	3176.333	0.055	85.936
2020-06-12	0.105	3176.438	0.049	85.985
2020-06-13	0.081	3176.519	0.042	86.027
2020-06-14	0.065	3176.584	0.036	86.063
2020-06-15	0.051	3176.635	0.03	86.093
2020-06-16	0.04	3176.675	0.023	86.116
2020-06-17	0.031	3176.706	0.016	86.132
2020-06-18	0.022	3176.728	0.011	86.143
2020-06-19	0.0	3176.728	0.007	86.15
2020-06-20	0.0	3176.728	0.004	86.154
2020-06-21	0.0	3176.728	0.003	86.157
2020-06-22	0.0	3176.728	0.002	86.159
2020-06-23	0.0	3176.728	0.002	86.161
2020-06-24	0.0	3176.728	0.001	86.162
2020-06-25	0.0	3176.728	0.001	86.163
2020-06-26	0.0	3176.728	0.001	86.164
