Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.733	37.733	0.0	0.0
2020-04-12	2.708	40.441	0.0	0.0
2020-04-13	2.673	43.114	0.0	0.0
2020-04-14	2.633	45.747	0.0	0.0
2020-04-15	2.582	48.329	0.0	0.0
2020-04-16	2.521	50.85	0.0	0.0
2020-04-17	2.455	53.305	0.0	0.0
2020-04-18	2.39	55.695	0.0	0.0
2020-04-19	2.325	58.02	0.0	0.0
2020-04-20	2.265	60.285	0.0	0.0
2020-04-21	2.21	62.495	0.0	0.0
2020-04-22	2.154	64.649	0.0	0.0
2020-04-23	2.093	66.742	0.0	0.0
2020-04-24	2.026	68.768	0.0	0.0
2020-04-25	1.955	70.723	0.0	0.0
2020-04-26	1.878	72.601	0.0	0.0
2020-04-27	1.802	74.403	0.0	0.0
2020-04-28	1.726	76.129	0.0	0.0
2020-04-29	1.65	77.779	0.0	0.0
2020-04-30	1.576	79.355	0.0	0.0
2020-05-01	1.504	80.859	0.0	0.0
2020-05-02	1.433	82.292	0.0	0.0
2020-05-03	1.364	83.656	0.0	0.0
2020-05-04	1.296	84.952	0.0	0.0
2020-05-05	1.232	86.184	0.0	0.0
2020-05-06	1.168	87.352	0.0	0.0
2020-05-07	1.108	88.46	0.0	0.0
2020-05-08	1.051	89.511	0.0	0.0
2020-05-09	0.996	90.507	0.0	0.0
2020-05-10	0.943	91.45	0.0	0.0
2020-05-11	0.893	92.343	0.0	0.0
2020-05-12	0.843	93.186	0.0	0.0
2020-05-13	0.795	93.981	0.0	0.0
2020-05-14	0.747	94.728	0.0	0.0
2020-05-15	0.699	95.427	0.0	0.0
2020-05-16	0.651	96.078	0.0	0.0
2020-05-17	0.604	96.682	0.0	0.0
2020-05-18	0.56	97.242	0.0	0.0
2020-05-19	0.522	97.764	0.0	0.0
2020-05-20	0.488	98.252	0.0	0.0
2020-05-21	0.459	98.711	0.0	0.0
2020-05-22	0.434	99.145	0.0	0.0
2020-05-23	0.411	99.556	0.0	0.0
2020-05-24	0.388	99.944	0.0	0.0
2020-05-25	0.365	100.309	0.0	0.0
2020-05-26	0.342	100.651	0.0	0.0
2020-05-27	0.319	100.97	0.0	0.0
2020-05-28	0.297	101.267	0.0	0.0
2020-05-29	0.276	101.543	0.0	0.0
2020-05-30	0.257	101.8	0.0	0.0
2020-05-31	0.241	102.041	0.0	0.0
2020-06-01	0.226	102.267	0.0	0.0
2020-06-02	0.212	102.479	0.0	0.0
2020-06-03	0.199	102.678	0.0	0.0
2020-06-04	0.186	102.864	0.0	0.0
2020-06-05	0.172	103.036	0.0	0.0
2020-06-06	0.159	103.195	0.0	0.0
2020-06-07	0.145	103.34	0.0	0.0
2020-06-08	0.132	103.472	0.0	0.0
2020-06-09	0.119	103.591	0.0	0.0
2020-06-10	0.107	103.698	0.0	0.0
2020-06-11	0.095	103.793	0.0	0.0
2020-06-12	0.085	103.878	0.0	0.0
2020-06-13	0.076	103.954	0.0	0.0
2020-06-14	0.067	104.021	0.0	0.0
2020-06-15	0.058	104.079	0.0	0.0
2020-06-16	0.05	104.129	0.0	0.0
2020-06-17	0.041	104.17	0.0	0.0
2020-06-18	0.032	104.202	0.0	0.0
2020-06-19	0.023	104.225	0.0	0.0
2020-06-20	0.015	104.24	0.0	0.0
2020-06-21	0.009	104.249	0.0	0.0
2020-06-22	0.006	104.255	0.0	0.0
2020-06-23	0.004	104.259	0.0	0.0
2020-06-24	0.003	104.262	0.0	0.0
2020-06-25	0.002	104.264	0.0	0.0
2020-06-26	0.002	104.266	0.0	0.0
2020-06-27	0.001	104.267	0.0	0.0
2020-06-28	0.001	104.268	0.0	0.0
2020-06-29	0.001	104.269	0.0	0.0
2020-06-30	0.001	104.27	0.0	0.0
2020-07-01	0.0	104.27	0.0	0.0
2020-07-02	0.0	104.27	0.0	0.0
2020-07-03	0.0	104.27	0.0	0.0
2020-07-04	0.0	104.27	0.0	0.0
2020-07-05	0.0	104.27	0.0	0.0
2020-07-06	0.0	104.27	0.0	0.0
2020-07-07	0.0	104.27	0.0	0.0
2020-07-08	0.0	104.27	0.0	0.0
2020-07-09	0.0	104.27	0.0	0.0
2020-07-10	0.0	104.27	0.0	0.0
2020-07-11	0.0	104.27	0.0	0.0
2020-07-12	0.0	104.27	0.0	0.0
2020-07-13	0.0	104.27	0.0	0.0
2020-07-14	0.0	104.27	0.0	0.0
2020-07-15	0.0	104.27	0.0	0.0
2020-07-16	0.0	104.27	0.0	0.0
2020-07-17	0.0	104.27	0.0	0.0
2020-07-18	0.0	104.27	0.0	0.0
2020-07-19	0.0	104.27	0.0	0.0
2020-07-20	0.0	104.27	0.0	0.0
2020-07-21	0.0	104.27	0.0	0.0
2020-07-22	0.0	104.27	0.0	0.0
2020-07-23	0.0	104.27	0.0	0.0
2020-07-24	0.0	104.27	0.0	0.0
2020-07-25	0.0	104.27	0.0	0.0
2020-07-26	0.0	104.27	0.0	0.0
2020-07-27	0.0	104.27	0.0	0.0
2020-07-28	0.0	104.27	0.0	0.0
2020-07-29	0.0	104.27	0.0	0.0
2020-07-30	0.0	104.27	0.0	0.0
2020-07-31	0.0	104.27	0.0	0.0
2020-08-01	0.0	104.27	0.0	0.0
