Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	78.862	1767.862	4.533	79.533
2020-04-20	77.673	1845.535	4.492	84.025
2020-04-21	76.176	1921.711	4.433	88.458
2020-04-22	74.377	1996.088	4.366	92.824
2020-04-23	72.439	2068.527	4.282	97.106
2020-04-24	70.505	2139.032	4.181	101.287
2020-04-25	68.583	2207.615	4.072	105.359
2020-04-26	66.813	2274.428	3.963	109.322
2020-04-27	65.191	2339.619	3.855	113.177
2020-04-28	63.541	2403.16	3.756	116.933
2020-04-29	61.738	2464.898	3.665	120.598
2020-04-30	59.78	2524.678	3.572	124.17
2020-05-01	57.671	2582.349	3.471	127.641
2020-05-02	55.417	2637.766	3.361	131.002
2020-05-03	53.163	2690.929	3.242	134.244
2020-05-04	50.909	2741.838	3.115	137.359
2020-05-05	48.677	2790.515	2.989	140.348
2020-05-06	46.492	2837.007	2.862	143.21
2020-05-07	44.372	2881.379	2.736	145.946
2020-05-08	42.28	2923.659	2.614	148.56
2020-05-09	40.239	2963.898	2.494	151.054
2020-05-10	38.251	3002.149	2.377	153.431
2020-05-11	36.336	3038.485	2.262	155.693
2020-05-12	34.473	3072.958	2.15	157.843
2020-05-13	32.697	3105.655	2.043	159.886
2020-05-14	31.004	3136.659	1.938	161.824
2020-05-15	29.389	3166.048	1.838	163.662
2020-05-16	27.834	3193.882	1.743	165.405
2020-05-17	26.334	3220.216	1.652	167.057
2020-05-18	24.88	3245.096	1.565	168.622
2020-05-19	23.453	3268.549	1.48	170.102
2020-05-20	22.039	3290.588	1.399	171.501
2020-05-21	20.623	3311.211	1.318	172.819
2020-05-22	19.207	3330.418	1.239	174.058
2020-05-23	17.816	3348.234	1.159	175.217
2020-05-24	16.526	3364.76	1.08	176.297
2020-05-25	15.388	3380.148	1.002	177.299
2020-05-26	14.4	3394.548	0.929	178.228
2020-05-27	13.55	3408.098	0.865	179.093
2020-05-28	12.814	3420.912	0.809	179.902
2020-05-29	12.129	3433.041	0.762	180.664
2020-05-30	11.451	3444.492	0.72	181.384
2020-05-31	10.773	3455.265	0.682	182.066
2020-06-01	10.094	3465.359	0.644	182.71
2020-06-02	9.415	3474.774	0.606	183.316
2020-06-03	8.748	3483.522	0.567	183.883
2020-06-04	8.14	3491.662	0.529	184.412
2020-06-05	7.592	3499.254	0.492	184.904
2020-06-06	7.101	3506.355	0.458	185.362
2020-06-07	6.661	3513.016	0.427	185.789
2020-06-08	6.263	3519.279	0.399	186.188
2020-06-09	5.868	3525.147	0.374	186.562
2020-06-10	5.474	3530.621	0.352	186.914
2020-06-11	5.079	3535.7	0.33	187.244
2020-06-12	4.683	3540.383	0.308	187.552
2020-06-13	4.287	3544.67	0.285	187.837
2020-06-14	3.891	3548.561	0.263	188.1
2020-06-15	3.505	3552.066	0.241	188.341
2020-06-16	3.145	3555.211	0.219	188.56
2020-06-17	2.816	3558.027	0.197	188.757
2020-06-18	2.516	3560.543	0.177	188.934
2020-06-19	2.241	3562.784	0.158	189.092
2020-06-20	1.981	3564.765	0.141	189.233
2020-06-21	1.725	3566.49	0.126	189.359
2020-06-22	1.468	3567.958	0.111	189.47
2020-06-23	1.208	3569.166	0.097	189.567
2020-06-24	0.944	3570.11	0.083	189.65
2020-06-25	0.67	3570.78	0.068	189.718
2020-06-26	0.431	3571.211	0.053	189.771
2020-06-27	0.266	3571.477	0.038	189.809
2020-06-28	0.168	3571.645	0.024	189.833
2020-06-29	0.111	3571.756	0.015	189.848
2020-06-30	0.079	3571.835	0.009	189.857
2020-07-01	0.061	3571.896	0.006	189.863
2020-07-02	0.049	3571.945	0.004	189.867
2020-07-03	0.039	3571.984	0.003	189.87
2020-07-04	0.03	3572.014	0.003	189.873
2020-07-05	0.023	3572.037	0.002	189.875
2020-07-06	0.017	3572.054	0.002	189.877
2020-07-07	0.0	3572.054	0.001	189.878
2020-07-08	0.0	3572.054	0.0	189.878
2020-07-09	0.0	3572.054	0.0	189.878
2020-07-10	0.0	3572.054	0.0	189.878
2020-07-11	0.0	3572.054	0.0	189.878
2020-07-12	0.0	3572.054	0.0	189.878
2020-07-13	0.0	3572.054	0.0	189.878
2020-07-14	0.0	3572.054	0.0	189.878
2020-07-15	0.0	3572.054	0.0	189.878
2020-07-16	0.0	3572.054	0.0	189.878
2020-07-17	0.0	3572.054	0.0	189.878
2020-07-18	0.0	3572.054	0.0	189.878
2020-07-19	0.0	3572.054	0.0	189.878
2020-07-20	0.0	3572.054	0.0	189.878
2020-07-21	0.0	3572.054	0.0	189.878
2020-07-22	0.0	3572.054	0.0	189.878
2020-07-23	0.0	3572.054	0.0	189.878
2020-07-24	0.0	3572.054	0.0	189.878
2020-07-25	0.0	3572.054	0.0	189.878
2020-07-26	0.0	3572.054	0.0	189.878
2020-07-27	0.0	3572.054	0.0	189.878
2020-07-28	0.0	3572.054	0.0	189.878
2020-07-29	0.0	3572.054	0.0	189.878
2020-07-30	0.0	3572.054	0.0	189.878
2020-07-31	0.0	3572.054	0.0	189.878
2020-08-01	0.0	3572.054	0.0	189.878
2020-08-02	0.0	3572.054	0.0	189.878
2020-08-03	0.0	3572.054	0.0	189.878
2020-08-04	0.0	3572.054	0.0	189.878
2020-08-05	0.0	3572.054	0.0	189.878
2020-08-06	0.0	3572.054	0.0	189.878
2020-08-07	0.0	3572.054	0.0	189.878
2020-08-08	0.0	3572.054	0.0	189.878
2020-08-09	0.0	3572.054	0.0	189.878
2020-08-10	0.0	3572.054	0.0	189.878
2020-08-11	0.0	3572.054	0.0	189.878
2020-08-12	0.0	3572.054	0.0	189.878
2020-08-13	0.0	3572.054	0.0	189.878
2020-08-14	0.0	3572.054	0.0	189.878
2020-08-15	0.0	3572.054	0.0	189.878
2020-08-16	0.0	3572.054	0.0	189.878
2020-08-17	0.0	3572.054	0.0	189.878
2020-08-18	0.0	3572.054	0.0	189.878
2020-08-19	0.0	3572.054	0.0	189.878
2020-08-20	0.0	3572.054	0.0	189.878
2020-08-21	0.0	3572.054	0.0	189.878
2020-08-22	0.0	3572.054	0.0	189.878
2020-08-23	0.0	3572.054	0.0	189.878
2020-08-24	0.0	3572.054	0.0	189.878
2020-08-25	0.0	3572.054	0.0	189.878
2020-08-26	0.0	3572.054	0.0	189.878
2020-08-27	0.0	3572.054	0.0	189.878
2020-08-28	0.0	3572.054	0.0	189.878
2020-08-29	0.0	3572.054	0.0	189.878
2020-08-30	0.0	3572.054	0.0	189.878
