Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	190.564	7627.564	12.902	358.902
2020-04-20	174.458	7802.022	12.493	371.395
2020-04-21	158.329	7960.351	12.052	383.447
2020-04-22	142.608	8102.959	11.581	395.028
2020-04-23	127.972	8230.931	11.11	406.138
2020-04-24	114.606	8345.537	10.639	416.777
2020-04-25	102.382	8447.919	10.173	426.95
2020-04-26	91.177	8539.096	9.716	436.666
2020-04-27	80.619	8619.715	9.273	445.939
2020-04-28	70.209	8689.924	8.836	454.775
2020-04-29	59.739	8749.663	8.409	463.184
2020-04-30	49.171	8798.834	7.994	471.178
2020-05-01	38.423	8837.257	7.594	478.772
2020-05-02	27.281	8864.538	7.204	485.976
2020-05-03	17.551	8882.089	6.833	492.809
2020-05-04	10.823	8892.912	6.479	499.288
2020-05-05	6.822	8899.734	6.142	505.43
2020-05-06	4.506	8904.24	5.817	511.247
2020-05-07	3.227	8907.467	5.503	516.75
2020-05-08	2.491	8909.958	5.199	521.949
2020-05-09	1.988	8911.946	4.901	526.85
2020-05-10	1.58	8913.526	4.606	531.456
2020-05-11	1.234	8914.76	4.31	535.766
2020-05-12	0.937	8915.697	4.014	539.78
2020-05-13	0.69	8916.387	3.723	543.503
2020-05-14	0.0	8916.387	3.454	546.957
2020-05-15	0.0	8916.387	3.216	550.173
2020-05-16	0.0	8916.387	3.009	553.182
2020-05-17	0.0	8916.387	2.832	556.014
2020-05-18	0.0	8916.387	2.678	558.692
2020-05-19	0.0	8916.387	2.535	561.227
2020-05-20	0.0	8916.387	2.393	563.62
2020-05-21	0.0	8916.387	2.251	565.871
2020-05-22	0.0	8916.387	2.11	567.981
2020-05-23	0.0	8916.387	1.968	569.949
2020-05-24	0.0	8916.387	1.828	571.777
2020-05-25	0.0	8916.387	1.701	573.478
2020-05-26	0.0	8916.387	1.587	575.065
2020-05-27	0.0	8916.387	1.484	576.549
2020-05-28	0.0	8916.387	1.392	577.941
2020-05-29	0.0	8916.387	1.309	579.25
2020-05-30	0.0	8916.387	1.226	580.476
2020-05-31	0.0	8916.387	1.144	581.62
2020-06-01	0.0	8916.387	1.061	582.681
2020-06-02	0.0	8916.387	0.979	583.66
2020-06-03	0.0	8916.387	0.896	584.556
2020-06-04	0.0	8916.387	0.813	585.369
2020-06-05	0.0	8916.387	0.732	586.101
2020-06-06	0.0	8916.387	0.657	586.758
2020-06-07	0.0	8916.387	0.589	587.347
2020-06-08	0.0	8916.387	0.526	587.873
2020-06-09	0.0	8916.387	0.468	588.341
2020-06-10	0.0	8916.387	0.414	588.755
2020-06-11	0.0	8916.387	0.361	589.116
2020-06-12	0.0	8916.387	0.307	589.423
2020-06-13	0.0	8916.387	0.253	589.676
2020-06-14	0.0	8916.387	0.197	589.873
2020-06-15	0.0	8916.387	0.14	590.013
2020-06-16	0.0	8916.387	0.09	590.103
2020-06-17	0.0	8916.387	0.056	590.159
2020-06-18	0.0	8916.387	0.035	590.194
2020-06-19	0.0	8916.387	0.023	590.217
2020-06-20	0.0	8916.387	0.017	590.234
2020-06-21	0.0	8916.387	0.013	590.247
2020-06-22	0.0	8916.387	0.01	590.257
2020-06-23	0.0	8916.387	0.008	590.265
2020-06-24	0.0	8916.387	0.006	590.271
2020-06-25	0.0	8916.387	0.005	590.276
2020-06-26	0.0	8916.387	0.0	590.276
2020-06-27	0.0	8916.387	0.0	590.276
2020-06-28	0.0	8916.387	0.0	590.276
2020-06-29	0.0	8916.387	0.0	590.276
2020-06-30	0.0	8916.387	0.0	590.276
2020-07-01	0.0	8916.387	0.0	590.276
2020-07-02	0.0	8916.387	0.0	590.276
2020-07-03	0.0	8916.387	0.0	590.276
