Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.8	15.8	0.0	0.0
2020-04-14	1.783	17.583	0.0	0.0
2020-04-15	1.76	19.343	0.0	0.0
2020-04-16	1.734	21.077	0.0	0.0
2020-04-17	1.7	22.777	0.0	0.0
2020-04-18	1.66	24.437	0.0	0.0
2020-04-19	1.617	26.054	0.0	0.0
2020-04-20	1.574	27.628	0.0	0.0
2020-04-21	1.531	29.159	0.0	0.0
2020-04-22	1.491	30.65	0.0	0.0
2020-04-23	1.455	32.105	0.0	0.0
2020-04-24	1.418	33.523	0.0	0.0
2020-04-25	1.378	34.901	0.0	0.0
2020-04-26	1.334	36.235	0.0	0.0
2020-04-27	1.287	37.522	0.0	0.0
2020-04-28	1.237	38.759	0.0	0.0
2020-04-29	1.187	39.946	0.0	0.0
2020-04-30	1.136	41.082	0.0	0.0
2020-05-01	1.086	42.168	0.0	0.0
2020-05-02	1.038	43.206	0.0	0.0
2020-05-03	0.99	44.196	0.0	0.0
2020-05-04	0.944	45.14	0.0	0.0
2020-05-05	0.898	46.038	0.0	0.0
2020-05-06	0.854	46.892	0.0	0.0
2020-05-07	0.811	47.703	0.0	0.0
2020-05-08	0.769	48.472	0.0	0.0
2020-05-09	0.73	49.202	0.0	0.0
2020-05-10	0.692	49.894	0.0	0.0
2020-05-11	0.656	50.55	0.0	0.0
2020-05-12	0.621	51.171	0.0	0.0
2020-05-13	0.588	51.759	0.0	0.0
2020-05-14	0.555	52.314	0.0	0.0
2020-05-15	0.523	52.837	0.0	0.0
2020-05-16	0.492	53.329	0.0	0.0
2020-05-17	0.46	53.789	0.0	0.0
2020-05-18	0.429	54.218	0.0	0.0
2020-05-19	0.398	54.616	0.0	0.0
2020-05-20	0.369	54.985	0.0	0.0
2020-05-21	0.343	55.328	0.0	0.0
2020-05-22	0.321	55.649	0.0	0.0
2020-05-23	0.302	55.951	0.0	0.0
2020-05-24	0.286	56.237	0.0	0.0
2020-05-25	0.271	56.508	0.0	0.0
2020-05-26	0.256	56.764	0.0	0.0
2020-05-27	0.24	57.004	0.0	0.0
2020-05-28	0.225	57.229	0.0	0.0
2020-05-29	0.21	57.439	0.0	0.0
2020-05-30	0.195	57.634	0.0	0.0
2020-05-31	0.182	57.816	0.0	0.0
2020-06-01	0.169	57.985	0.0	0.0
2020-06-02	0.158	58.143	0.0	0.0
2020-06-03	0.149	58.292	0.0	0.0
2020-06-04	0.14	58.432	0.0	0.0
2020-06-05	0.131	58.563	0.0	0.0
2020-06-06	0.122	58.685	0.0	0.0
2020-06-07	0.113	58.798	0.0	0.0
2020-06-08	0.105	58.903	0.0	0.0
2020-06-09	0.096	58.999	0.0	0.0
2020-06-10	0.087	59.086	0.0	0.0
2020-06-11	0.078	59.164	0.0	0.0
2020-06-12	0.07	59.234	0.0	0.0
2020-06-13	0.063	59.297	0.0	0.0
2020-06-14	0.056	59.353	0.0	0.0
2020-06-15	0.05	59.403	0.0	0.0
2020-06-16	0.044	59.447	0.0	0.0
2020-06-17	0.039	59.486	0.0	0.0
2020-06-18	0.033	59.519	0.0	0.0
2020-06-19	0.027	59.546	0.0	0.0
2020-06-20	0.021	59.567	0.0	0.0
2020-06-21	0.015	59.582	0.0	0.0
2020-06-22	0.01	59.592	0.0	0.0
2020-06-23	0.006	59.598	0.0	0.0
2020-06-24	0.004	59.602	0.0	0.0
2020-06-25	0.002	59.604	0.0	0.0
2020-06-26	0.002	59.606	0.0	0.0
2020-06-27	0.001	59.607	0.0	0.0
2020-06-28	0.001	59.608	0.0	0.0
2020-06-29	0.001	59.609	0.0	0.0
2020-06-30	0.001	59.61	0.0	0.0
2020-07-01	0.001	59.611	0.0	0.0
