Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1.076	40.076	0.0	2.0
2020-04-22	1.062	41.138	0.0	2.0
2020-04-23	1.046	42.184	0.0	2.0
2020-04-24	1.025	43.209	0.0	2.0
2020-04-25	1.001	44.21	0.0	2.0
2020-04-26	0.975	45.185	0.0	2.0
2020-04-27	0.949	46.134	0.0	2.0
2020-04-28	0.923	47.057	0.0	2.0
2020-04-29	0.899	47.956	0.0	2.0
2020-04-30	0.878	48.834	0.0	2.0
2020-05-01	0.855	49.689	0.0	2.0
2020-05-02	0.831	50.52	0.0	2.0
2020-05-03	0.805	51.325	0.0	2.0
2020-05-04	0.776	52.101	0.0	2.0
2020-05-05	0.746	52.847	0.0	2.0
2020-05-06	0.716	53.563	0.0	2.0
2020-05-07	0.685	54.248	0.0	2.0
2020-05-08	0.655	54.903	0.0	2.0
2020-05-09	0.626	55.529	0.0	2.0
2020-05-10	0.597	56.126	0.0	2.0
2020-05-11	0.569	56.695	0.0	2.0
2020-05-12	0.542	57.237	0.0	2.0
2020-05-13	0.515	57.752	0.0	2.0
2020-05-14	0.489	58.241	0.0	2.0
2020-05-15	0.464	58.705	0.0	2.0
2020-05-16	0.44	59.145	0.0	2.0
2020-05-17	0.417	59.562	0.0	2.0
2020-05-18	0.396	59.958	0.0	2.0
2020-05-19	0.375	60.333	0.0	2.0
2020-05-20	0.354	60.687	0.0	2.0
2020-05-21	0.335	61.022	0.0	2.0
2020-05-22	0.316	61.338	0.0	2.0
2020-05-23	0.297	61.635	0.0	2.0
2020-05-24	0.278	61.913	0.0	2.0
2020-05-25	0.259	62.172	0.0	2.0
2020-05-26	0.24	62.412	0.0	2.0
2020-05-27	0.222	62.634	0.0	2.0
2020-05-28	0.207	62.841	0.0	2.0
2020-05-29	0.194	63.035	0.0	2.0
2020-05-30	0.182	63.217	0.0	2.0
2020-05-31	0.172	63.389	0.0	2.0
2020-06-01	0.163	63.552	0.0	2.0
2020-06-02	0.154	63.706	0.0	2.0
2020-06-03	0.145	63.851	0.0	2.0
2020-06-04	0.136	63.987	0.0	2.0
2020-06-05	0.127	64.114	0.0	2.0
2020-06-06	0.118	64.232	0.0	2.0
2020-06-07	0.11	64.342	0.0	2.0
2020-06-08	0.102	64.444	0.0	2.0
2020-06-09	0.096	64.54	0.0	2.0
2020-06-10	0.09	64.63	0.0	2.0
2020-06-11	0.084	64.714	0.0	2.0
2020-06-12	0.079	64.793	0.0	2.0
2020-06-13	0.074	64.867	0.0	2.0
2020-06-14	0.068	64.935	0.0	2.0
2020-06-15	0.063	64.998	0.0	2.0
2020-06-16	0.058	65.056	0.0	2.0
2020-06-17	0.052	65.108	0.0	2.0
2020-06-18	0.047	65.155	0.0	2.0
2020-06-19	0.042	65.197	0.0	2.0
2020-06-20	0.038	65.235	0.0	2.0
2020-06-21	0.034	65.269	0.0	2.0
2020-06-22	0.03	65.299	0.0	2.0
2020-06-23	0.027	65.326	0.0	2.0
2020-06-24	0.023	65.349	0.0	2.0
2020-06-25	0.02	65.369	0.0	2.0
2020-06-26	0.016	65.385	0.0	2.0
2020-06-27	0.013	65.398	0.0	2.0
2020-06-28	0.009	65.407	0.0	2.0
2020-06-29	0.006	65.413	0.0	2.0
2020-06-30	0.004	65.417	0.0	2.0
2020-07-01	0.002	65.419	0.0	2.0
2020-07-02	0.001	65.42	0.0	2.0
2020-07-03	0.001	65.421	0.0	2.0
2020-07-04	0.001	65.422	0.0	2.0
2020-07-05	0.001	65.423	0.0	2.0
2020-07-06	0.001	65.424	0.0	2.0
2020-07-07	0.0	65.424	0.0	2.0
2020-07-08	0.0	65.424	0.0	2.0
2020-07-09	0.0	65.424	0.0	2.0
2020-07-10	0.0	65.424	0.0	2.0
2020-07-11	0.0	65.424	0.0	2.0
2020-07-12	0.0	65.424	0.0	2.0
2020-07-13	0.0	65.424	0.0	2.0
2020-07-14	0.0	65.424	0.0	2.0
2020-07-15	0.0	65.424	0.0	2.0
2020-07-16	0.0	65.424	0.0	2.0
2020-07-17	0.0	65.424	0.0	2.0
2020-07-18	0.0	65.424	0.0	2.0
2020-07-19	0.0	65.424	0.0	2.0
2020-07-20	0.0	65.424	0.0	2.0
2020-07-21	0.0	65.424	0.0	2.0
2020-07-22	0.0	65.424	0.0	2.0
2020-07-23	0.0	65.424	0.0	2.0
2020-07-24	0.0	65.424	0.0	2.0
2020-07-25	0.0	65.424	0.0	2.0
2020-07-26	0.0	65.424	0.0	2.0
2020-07-27	0.0	65.424	0.0	2.0
2020-07-28	0.0	65.424	0.0	2.0
2020-07-29	0.0	65.424	0.0	2.0
2020-07-30	0.0	65.424	0.0	2.0
2020-07-31	0.0	65.424	0.0	2.0
2020-08-01	0.0	65.424	0.0	2.0
2020-08-02	0.0	65.424	0.0	2.0
2020-08-03	0.0	65.424	0.0	2.0
2020-08-04	0.0	65.424	0.0	2.0
2020-08-05	0.0	65.424	0.0	2.0
2020-08-06	0.0	65.424	0.0	2.0
2020-08-07	0.0	65.424	0.0	2.0
2020-08-08	0.0	65.424	0.0	2.0
2020-08-09	0.0	65.424	0.0	2.0
2020-08-10	0.0	65.424	0.0	2.0
2020-08-11	0.0	65.424	0.0	2.0
2020-08-12	0.0	65.424	0.0	2.0
2020-08-13	0.0	65.424	0.0	2.0
2020-08-14	0.0	65.424	0.0	2.0
2020-08-15	0.0	65.424	0.0	2.0
2020-08-16	0.0	65.424	0.0	2.0
2020-08-17	0.0	65.424	0.0	2.0
2020-08-18	0.0	65.424	0.0	2.0
2020-08-19	0.0	65.424	0.0	2.0
2020-08-20	0.0	65.424	0.0	2.0
2020-08-21	0.0	65.424	0.0	2.0
2020-08-22	0.0	65.424	0.0	2.0
2020-08-23	0.0	65.424	0.0	2.0
2020-08-24	0.0	65.424	0.0	2.0
2020-08-25	0.0	65.424	0.0	2.0
2020-08-26	0.0	65.424	0.0	2.0
2020-08-27	0.0	65.424	0.0	2.0
2020-08-28	0.0	65.424	0.0	2.0
2020-08-29	0.0	65.424	0.0	2.0
2020-08-30	0.0	65.424	0.0	2.0
