Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.249	50.249	0.0	2.0
2020-04-17	1.237	51.486	0.0	2.0
2020-04-18	1.221	52.707	0.0	2.0
2020-04-19	1.203	53.91	0.0	2.0
2020-04-20	1.18	55.09	0.0	2.0
2020-04-21	1.152	56.242	0.0	2.0
2020-04-22	1.122	57.364	0.0	2.0
2020-04-23	1.092	58.456	0.0	2.0
2020-04-24	1.062	59.518	0.0	2.0
2020-04-25	1.035	60.553	0.0	2.0
2020-04-26	1.01	61.563	0.0	2.0
2020-04-27	0.984	62.547	0.0	2.0
2020-04-28	0.956	63.503	0.0	2.0
2020-04-29	0.926	64.429	0.0	2.0
2020-04-30	0.893	65.322	0.0	2.0
2020-05-01	0.858	66.18	0.0	2.0
2020-05-02	0.823	67.003	0.0	2.0
2020-05-03	0.788	67.791	0.0	2.0
2020-05-04	0.754	68.545	0.0	2.0
2020-05-05	0.72	69.265	0.0	2.0
2020-05-06	0.687	69.952	0.0	2.0
2020-05-07	0.655	70.607	0.0	2.0
2020-05-08	0.623	71.23	0.0	2.0
2020-05-09	0.592	71.822	0.0	2.0
2020-05-10	0.563	72.385	0.0	2.0
2020-05-11	0.534	72.919	0.0	2.0
2020-05-12	0.506	73.425	0.0	2.0
2020-05-13	0.48	73.905	0.0	2.0
2020-05-14	0.455	74.36	0.0	2.0
2020-05-15	0.431	74.791	0.0	2.0
2020-05-16	0.408	75.199	0.0	2.0
2020-05-17	0.385	75.584	0.0	2.0
2020-05-18	0.363	75.947	0.0	2.0
2020-05-19	0.341	76.288	0.0	2.0
2020-05-20	0.319	76.607	0.0	2.0
2020-05-21	0.297	76.904	0.0	2.0
2020-05-22	0.276	77.18	0.0	2.0
2020-05-23	0.256	77.436	0.0	2.0
2020-05-24	0.238	77.674	0.0	2.0
2020-05-25	0.223	77.897	0.0	2.0
2020-05-26	0.21	78.107	0.0	2.0
2020-05-27	0.198	78.305	0.0	2.0
2020-05-28	0.188	78.493	0.0	2.0
2020-05-29	0.177	78.67	0.0	2.0
2020-05-30	0.167	78.837	0.0	2.0
2020-05-31	0.156	78.993	0.0	2.0
2020-06-01	0.146	79.139	0.0	2.0
2020-06-02	0.135	79.274	0.0	2.0
2020-06-03	0.126	79.4	0.0	2.0
2020-06-04	0.118	79.518	0.0	2.0
2020-06-05	0.11	79.628	0.0	2.0
2020-06-06	0.103	79.731	0.0	2.0
2020-06-07	0.097	79.828	0.0	2.0
2020-06-08	0.091	79.919	0.0	2.0
2020-06-09	0.085	80.004	0.0	2.0
2020-06-10	0.079	80.083	0.0	2.0
2020-06-11	0.073	80.156	0.0	2.0
2020-06-12	0.066	80.222	0.0	2.0
2020-06-13	0.06	80.282	0.0	2.0
2020-06-14	0.054	80.336	0.0	2.0
2020-06-15	0.049	80.385	0.0	2.0
2020-06-16	0.044	80.429	0.0	2.0
2020-06-17	0.039	80.468	0.0	2.0
2020-06-18	0.035	80.503	0.0	2.0
2020-06-19	0.031	80.534	0.0	2.0
2020-06-20	0.027	80.561	0.0	2.0
2020-06-21	0.023	80.584	0.0	2.0
2020-06-22	0.019	80.603	0.0	2.0
2020-06-23	0.015	80.618	0.0	2.0
2020-06-24	0.01	80.628	0.0	2.0
2020-06-25	0.007	80.635	0.0	2.0
2020-06-26	0.004	80.639	0.0	2.0
2020-06-27	0.003	80.642	0.0	2.0
2020-06-28	0.002	80.644	0.0	2.0
2020-06-29	0.001	80.645	0.0	2.0
2020-06-30	0.001	80.646	0.0	2.0
2020-07-01	0.001	80.647	0.0	2.0
2020-07-02	0.001	80.648	0.0	2.0
2020-07-03	0.0	80.648	0.0	2.0
2020-07-04	0.0	80.648	0.0	2.0
2020-07-05	0.0	80.648	0.0	2.0
2020-07-06	0.0	80.648	0.0	2.0
2020-07-07	0.0	80.648	0.0	2.0
2020-07-08	0.0	80.648	0.0	2.0
2020-07-09	0.0	80.648	0.0	2.0
2020-07-10	0.0	80.648	0.0	2.0
2020-07-11	0.0	80.648	0.0	2.0
2020-07-12	0.0	80.648	0.0	2.0
2020-07-13	0.0	80.648	0.0	2.0
2020-07-14	0.0	80.648	0.0	2.0
2020-07-15	0.0	80.648	0.0	2.0
2020-07-16	0.0	80.648	0.0	2.0
2020-07-17	0.0	80.648	0.0	2.0
2020-07-18	0.0	80.648	0.0	2.0
2020-07-19	0.0	80.648	0.0	2.0
2020-07-20	0.0	80.648	0.0	2.0
2020-07-21	0.0	80.648	0.0	2.0
2020-07-22	0.0	80.648	0.0	2.0
2020-07-23	0.0	80.648	0.0	2.0
2020-07-24	0.0	80.648	0.0	2.0
2020-07-25	0.0	80.648	0.0	2.0
2020-07-26	0.0	80.648	0.0	2.0
2020-07-27	0.0	80.648	0.0	2.0
2020-07-28	0.0	80.648	0.0	2.0
2020-07-29	0.0	80.648	0.0	2.0
2020-07-30	0.0	80.648	0.0	2.0
2020-07-31	0.0	80.648	0.0	2.0
2020-08-01	0.0	80.648	0.0	2.0
2020-08-02	0.0	80.648	0.0	2.0
2020-08-03	0.0	80.648	0.0	2.0
2020-08-04	0.0	80.648	0.0	2.0
2020-08-05	0.0	80.648	0.0	2.0
2020-08-06	0.0	80.648	0.0	2.0
2020-08-07	0.0	80.648	0.0	2.0
2020-08-08	0.0	80.648	0.0	2.0
2020-08-09	0.0	80.648	0.0	2.0
2020-08-10	0.0	80.648	0.0	2.0
2020-08-11	0.0	80.648	0.0	2.0
2020-08-12	0.0	80.648	0.0	2.0
2020-08-13	0.0	80.648	0.0	2.0
2020-08-14	0.0	80.648	0.0	2.0
2020-08-15	0.0	80.648	0.0	2.0
2020-08-16	0.0	80.648	0.0	2.0
2020-08-17	0.0	80.648	0.0	2.0
2020-08-18	0.0	80.648	0.0	2.0
2020-08-19	0.0	80.648	0.0	2.0
2020-08-20	0.0	80.648	0.0	2.0
2020-08-21	0.0	80.648	0.0	2.0
2020-08-22	0.0	80.648	0.0	2.0
2020-08-23	0.0	80.648	0.0	2.0
2020-08-24	0.0	80.648	0.0	2.0
2020-08-25	0.0	80.648	0.0	2.0
2020-08-26	0.0	80.648	0.0	2.0
2020-08-27	0.0	80.648	0.0	2.0
2020-08-28	0.0	80.648	0.0	2.0
2020-08-29	0.0	80.648	0.0	2.0
2020-08-30	0.0	80.648	0.0	2.0
