Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	18.502	568.502	2.218	44.218
2020-04-15	18.332	586.834	2.409	46.627
2020-04-16	18.094	604.928	2.62	49.247
2020-04-17	17.821	622.749	2.83	52.077
2020-04-18	17.477	640.226	3.034	55.111
2020-04-19	17.065	657.291	3.207	58.318
2020-04-20	16.62	673.911	3.341	61.659
2020-04-21	16.176	690.087	3.419	65.078
2020-04-22	15.735	705.822	3.462	68.54
2020-04-23	15.329	721.151	3.475	72.015
2020-04-24	14.957	736.108	3.468	75.483
2020-04-25	14.579	750.687	3.436	78.919
2020-04-26	14.165	764.852	3.392	82.311
2020-04-27	13.716	778.568	3.34	85.651
2020-04-28	13.232	791.8	3.276	88.927
2020-04-29	12.715	804.515	3.199	92.126
2020-04-30	12.197	816.712	3.115	95.241
2020-05-01	11.68	828.392	3.032	98.273
2020-05-02	11.168	839.56	2.95	101.223
2020-05-03	10.667	850.227	2.873	104.096
2020-05-04	10.18	860.407	2.804	106.9
2020-05-05	9.701	870.108	2.733	109.633
2020-05-06	9.232	879.34	2.655	112.288
2020-05-07	8.776	888.116	2.571	114.859
2020-05-08	8.337	896.453	2.48	117.339
2020-05-09	7.909	904.362	2.383	119.722
2020-05-10	7.502	911.864	2.286	122.008
2020-05-11	7.113	918.977	2.189	124.197
2020-05-12	6.743	925.72	2.093	126.29
2020-05-13	6.386	932.106	1.999	128.289
2020-05-14	6.042	938.148	1.908	130.197
2020-05-15	5.708	943.856	1.818	132.015
2020-05-16	5.381	949.237	1.731	133.746
2020-05-17	5.056	954.293	1.645	135.391
2020-05-18	4.732	959.025	1.563	136.954
2020-05-19	4.407	963.432	1.483	138.437
2020-05-20	4.088	967.52	1.406	139.843
2020-05-21	3.792	971.312	1.333	141.176
2020-05-22	3.531	974.843	1.264	142.44
2020-05-23	3.304	978.147	1.197	143.637
2020-05-24	3.109	981.256	1.133	144.77
2020-05-25	2.94	984.196	1.07	145.84
2020-05-26	2.783	986.979	1.009	146.849
2020-05-27	2.627	989.606	0.948	147.797
2020-05-28	2.472	992.078	0.887	148.684
2020-05-29	2.316	994.394	0.826	149.51
2020-05-30	2.16	996.554	0.766	150.276
2020-05-31	2.007	998.561	0.711	150.987
2020-06-01	1.868	1000.429	0.662	151.649
2020-06-02	1.742	1002.171	0.619	152.268
2020-06-03	1.629	1003.8	0.583	152.851
2020-06-04	1.528	1005.328	0.551	153.402
2020-06-05	1.437	1006.765	0.522	153.924
2020-06-06	1.346	1008.111	0.492	154.416
2020-06-07	1.256	1009.367	0.463	154.879
2020-06-08	1.165	1010.532	0.434	155.313
2020-06-09	1.074	1011.606	0.405	155.718
2020-06-10	0.984	1012.59	0.376	156.094
2020-06-11	0.893	1013.483	0.35	156.444
2020-06-12	0.804	1014.287	0.327	156.771
2020-06-13	0.722	1015.009	0.305	157.076
2020-06-14	0.646	1015.655	0.286	157.362
2020-06-15	0.577	1016.232	0.269	157.631
2020-06-16	0.514	1016.746	0.252	157.883
