Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	29.364	803.364	0.773	33.773
2020-04-18	27.324	830.688	0.72	34.493
2020-04-19	25.485	856.173	0.674	35.167
2020-04-20	23.835	880.008	0.634	35.801
2020-04-21	22.36	902.368	0.6	36.401
2020-04-22	21.023	923.391	0.568	36.969
2020-04-23	19.698	943.089	0.536	37.505
2020-04-24	18.373	961.462	0.504	38.009
2020-04-25	17.047	978.509	0.472	38.481
2020-04-26	15.72	994.229	0.441	38.922
2020-04-27	14.391	1008.62	0.409	39.331
2020-04-28	13.061	1021.681	0.381	39.712
2020-04-29	11.764	1033.445	0.355	40.067
2020-04-30	10.557	1044.002	0.332	40.399
2020-05-01	9.454	1053.456	0.312	40.711
2020-05-02	8.446	1061.902	0.293	41.004
2020-05-03	7.521	1069.423	0.275	41.279
2020-05-04	6.65	1076.073	0.256	41.535
2020-05-05	5.792	1081.865	0.238	41.773
2020-05-06	4.928	1086.793	0.219	41.992
2020-05-07	4.056	1090.849	0.201	42.193
2020-05-08	3.17	1094.019	0.182	42.375
2020-05-09	2.25	1096.269	0.164	42.539
2020-05-10	1.448	1097.717	0.147	42.686
2020-05-11	0.893	1098.61	0.132	42.818
2020-05-12	0.563	1099.173	0.118	42.936
2020-05-13	0.372	1099.545	0.105	43.041
2020-05-14	0.266	1099.811	0.093	43.134
2020-05-15	0.205	1100.016	0.081	43.215
2020-05-16	0.164	1100.18	0.069	43.284
2020-05-17	0.13	1100.31	0.057	43.341
2020-05-18	0.102	1100.412	0.044	43.385
2020-05-19	0.077	1100.489	0.031	43.416
2020-05-20	0.057	1100.546	0.02	43.436
2020-05-21	0.0	1100.546	0.012	43.448
2020-05-22	0.0	1100.546	0.008	43.456
2020-05-23	0.0	1100.546	0.005	43.461
2020-05-24	0.0	1100.546	0.004	43.465
2020-05-25	0.0	1100.546	0.003	43.468
2020-05-26	0.0	1100.546	0.002	43.47
2020-05-27	0.0	1100.546	0.002	43.472
2020-05-28	0.0	1100.546	0.001	43.473
2020-05-29	0.0	1100.546	0.001	43.474
2020-05-30	0.0	1100.546	0.0	43.474
2020-05-31	0.0	1100.546	0.0	43.474
2020-06-01	0.0	1100.546	0.0	43.474
2020-06-02	0.0	1100.546	0.0	43.474
2020-06-03	0.0	1100.546	0.0	43.474
2020-06-04	0.0	1100.546	0.0	43.474
2020-06-05	0.0	1100.546	0.0	43.474
2020-06-06	0.0	1100.546	0.0	43.474
2020-06-07	0.0	1100.546	0.0	43.474
2020-06-08	0.0	1100.546	0.0	43.474
2020-06-09	0.0	1100.546	0.0	43.474
2020-06-10	0.0	1100.546	0.0	43.474
2020-06-11	0.0	1100.546	0.0	43.474
2020-06-12	0.0	1100.546	0.0	43.474
2020-06-13	0.0	1100.546	0.0	43.474
2020-06-14	0.0	1100.546	0.0	43.474
2020-06-15	0.0	1100.546	0.0	43.474
2020-06-16	0.0	1100.546	0.0	43.474
2020-06-17	0.0	1100.546	0.0	43.474
2020-06-18	0.0	1100.546	0.0	43.474
2020-06-19	0.0	1100.546	0.0	43.474
2020-06-20	0.0	1100.546	0.0	43.474
2020-06-21	0.0	1100.546	0.0	43.474
2020-06-22	0.0	1100.546	0.0	43.474
2020-06-23	0.0	1100.546	0.0	43.474
2020-06-24	0.0	1100.546	0.0	43.474
2020-06-25	0.0	1100.546	0.0	43.474
2020-06-26	0.0	1100.546	0.0	43.474
2020-06-27	0.0	1100.546	0.0	43.474
2020-06-28	0.0	1100.546	0.0	43.474
2020-06-29	0.0	1100.546	0.0	43.474
2020-06-30	0.0	1100.546	0.0	43.474
2020-07-01	0.0	1100.546	0.0	43.474
2020-07-02	0.0	1100.546	0.0	43.474
2020-07-03	0.0	1100.546	0.0	43.474
2020-07-04	0.0	1100.546	0.0	43.474
2020-07-05	0.0	1100.546	0.0	43.474
2020-07-06	0.0	1100.546	0.0	43.474
2020-07-07	0.0	1100.546	0.0	43.474
2020-07-08	0.0	1100.546	0.0	43.474
2020-07-09	0.0	1100.546	0.0	43.474
2020-07-10	0.0	1100.546	0.0	43.474
2020-07-11	0.0	1100.546	0.0	43.474
2020-07-12	0.0	1100.546	0.0	43.474
2020-07-13	0.0	1100.546	0.0	43.474
2020-07-14	0.0	1100.546	0.0	43.474
2020-07-15	0.0	1100.546	0.0	43.474
2020-07-16	0.0	1100.546	0.0	43.474
2020-07-17	0.0	1100.546	0.0	43.474
2020-07-18	0.0	1100.546	0.0	43.474
2020-07-19	0.0	1100.546	0.0	43.474
2020-07-20	0.0	1100.546	0.0	43.474
2020-07-21	0.0	1100.546	0.0	43.474
2020-07-22	0.0	1100.546	0.0	43.474
2020-07-23	0.0	1100.546	0.0	43.474
2020-07-24	0.0	1100.546	0.0	43.474
2020-07-25	0.0	1100.546	0.0	43.474
2020-07-26	0.0	1100.546	0.0	43.474
2020-07-27	0.0	1100.546	0.0	43.474
2020-07-28	0.0	1100.546	0.0	43.474
2020-07-29	0.0	1100.546	0.0	43.474
2020-07-30	0.0	1100.546	0.0	43.474
2020-07-31	0.0	1100.546	0.0	43.474
2020-08-01	0.0	1100.546	0.0	43.474
2020-08-02	0.0	1100.546	0.0	43.474
2020-08-03	0.0	1100.546	0.0	43.474
2020-08-04	0.0	1100.546	0.0	43.474
2020-08-05	0.0	1100.546	0.0	43.474
2020-08-06	0.0	1100.546	0.0	43.474
2020-08-07	0.0	1100.546	0.0	43.474
2020-08-08	0.0	1100.546	0.0	43.474
2020-08-09	0.0	1100.546	0.0	43.474
2020-08-10	0.0	1100.546	0.0	43.474
2020-08-11	0.0	1100.546	0.0	43.474
2020-08-12	0.0	1100.546	0.0	43.474
2020-08-13	0.0	1100.546	0.0	43.474
2020-08-14	0.0	1100.546	0.0	43.474
2020-08-15	0.0	1100.546	0.0	43.474
2020-08-16	0.0	1100.546	0.0	43.474
2020-08-17	0.0	1100.546	0.0	43.474
2020-08-18	0.0	1100.546	0.0	43.474
2020-08-19	0.0	1100.546	0.0	43.474
2020-08-20	0.0	1100.546	0.0	43.474
2020-08-21	0.0	1100.546	0.0	43.474
2020-08-22	0.0	1100.546	0.0	43.474
2020-08-23	0.0	1100.546	0.0	43.474
2020-08-24	0.0	1100.546	0.0	43.474
2020-08-25	0.0	1100.546	0.0	43.474
2020-08-26	0.0	1100.546	0.0	43.474
2020-08-27	0.0	1100.546	0.0	43.474
2020-08-28	0.0	1100.546	0.0	43.474
2020-08-29	0.0	1100.546	0.0	43.474
2020-08-30	0.0	1100.546	0.0	43.474
