Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	0.151	11.151	15.729	15.729
2020-04-11	0.15	11.301	16.093	31.822
2020-04-12	0.148	11.449	16.299	48.121
2020-04-13	0.146	11.595	16.358	64.479
2020-04-14	0.143	11.738	16.327	80.806
2020-04-15	0.139	11.877	16.177	96.983
2020-04-16	0.136	12.013	15.966	112.949
2020-04-17	0.132	12.145	15.726	128.675
2020-04-18	0.129	12.274	15.423	144.098
2020-04-19	0.125	12.399	15.058	159.156
2020-04-20	0.122	12.521	14.666	173.822
2020-04-21	0.119	12.64	14.274	188.096
2020-04-22	0.116	12.756	13.885	201.981
2020-04-23	0.112	12.868	13.527	215.508
2020-04-24	0.108	12.976	13.199	228.707
2020-04-25	0.104	13.08	12.865	241.572
2020-04-26	0.1	13.18	12.5	254.072
2020-04-27	0.095	13.275	12.103	266.175
2020-04-28	0.091	13.366	11.676	277.851
2020-04-29	0.087	13.453	11.22	289.071
2020-04-30	0.083	13.536	10.763	299.834
2020-05-01	0.079	13.615	10.307	310.141
2020-05-02	0.075	13.69	9.855	319.996
2020-05-03	0.072	13.762	9.413	329.409
2020-05-04	0.068	13.83	8.984	338.393
2020-05-05	0.065	13.895	8.56	346.953
2020-05-06	0.061	13.956	8.147	355.1
2020-05-07	0.058	14.014	7.744	362.844
2020-05-08	0.055	14.069	7.357	370.201
2020-05-09	0.052	14.121	6.979	377.18
2020-05-10	0.049	14.17	6.62	383.8
2020-05-11	0.047	14.217	6.277	390.077
2020-05-12	0.044	14.261	5.95	396.027
2020-05-13	0.041	14.302	5.635	401.662
2020-05-14	0.039	14.341	5.332	406.994
2020-05-15	0.036	14.377	5.037	412.031
2020-05-16	0.033	14.41	4.748	416.779
2020-05-17	0.031	14.441	4.462	421.241
2020-05-18	0.029	14.47	4.175	425.416
2020-05-19	0.027	14.497	3.889	429.305
2020-05-20	0.025	14.522	3.607	432.912
2020-05-21	0.024	14.546	3.346	436.258
2020-05-22	0.023	14.569	3.116	439.374
2020-05-23	0.021	14.59	2.915	442.289
2020-05-24	0.02	14.61	2.743	445.032
2020-05-25	0.019	14.629	2.594	447.626
2020-05-26	0.018	14.647	2.456	450.082
2020-05-27	0.016	14.663	2.318	452.4
2020-05-28	0.015	14.678	2.181	454.581
2020-05-29	0.014	14.692	2.044	456.625
2020-05-30	0.013	14.705	1.906	458.531
2020-05-31	0.012	14.717	1.771	460.302
2020-06-01	0.012	14.729	1.648	461.95
2020-06-02	0.011	14.74	1.537	463.487
2020-06-03	0.01	14.75	1.438	464.925
2020-06-04	0.01	14.76	1.349	466.274
2020-06-05	0.009	14.769	1.268	467.542
2020-06-06	0.008	14.777	1.188	468.73
2020-06-07	0.007	14.784	1.108	469.838
2020-06-08	0.007	14.791	1.028	470.866
2020-06-09	0.006	14.797	0.948	471.814
2020-06-10	0.005	14.802	0.868	472.682
2020-06-11	0.005	14.807	0.788	473.47
2020-06-12	0.004	14.811	0.71	474.18
2020-06-13	0.004	14.815	0.637	474.817
2020-06-14	0.003	14.818	0.57	475.387
2020-06-15	0.003	14.821	0.509	475.896
2020-06-16	0.002	14.823	0.454	476.35
2020-06-17	0.002	14.825	0.401	476.751
2020-06-18	0.001	14.826	0.349	477.1
2020-06-19	0.001	14.827	0.297	477.397
2020-06-20	0.0	14.827	0.245	477.642
2020-06-21	0.0	14.827	0.191	477.833
2020-06-22	0.0	14.827	0.136	477.969
2020-06-23	0.0	14.827	0.087	478.056
2020-06-24	0.0	14.827	0.054	478.11
2020-06-25	0.0	14.827	0.034	478.144
2020-06-26	0.0	14.827	0.022	478.166
2020-06-27	0.0	14.827	0.016	478.182
2020-06-28	0.0	14.827	0.012	478.194
2020-06-29	0.0	14.827	0.01	478.204
2020-06-30	0.0	14.827	0.008	478.212
2020-07-01	0.0	14.827	0.006	478.218
2020-07-02	0.0	14.827	0.005	478.223
2020-07-03	0.0	14.827	0.0	478.223
2020-07-04	0.0	14.827	0.0	478.223
2020-07-05	0.0	14.827	0.0	478.223
2020-07-06	0.0	14.827	0.0	478.223
2020-07-07	0.0	14.827	0.0	478.223
2020-07-08	0.0	14.827	0.0	478.223
2020-07-09	0.0	14.827	0.0	478.223
2020-07-10	0.0	14.827	0.0	478.223
2020-07-11	0.0	14.827	0.0	478.223
2020-07-12	0.0	14.827	0.0	478.223
2020-07-13	0.0	14.827	0.0	478.223
2020-07-14	0.0	14.827	0.0	478.223
2020-07-15	0.0	14.827	0.0	478.223
2020-07-16	0.0	14.827	0.0	478.223
2020-07-17	0.0	14.827	0.0	478.223
2020-07-18	0.0	14.827	0.0	478.223
2020-07-19	0.0	14.827	0.0	478.223
2020-07-20	0.0	14.827	0.0	478.223
2020-07-21	0.0	14.827	0.0	478.223
2020-07-22	0.0	14.827	0.0	478.223
2020-07-23	0.0	14.827	0.0	478.223
2020-07-24	0.0	14.827	0.0	478.223
2020-07-25	0.0	14.827	0.0	478.223
2020-07-26	0.0	14.827	0.0	478.223
2020-07-27	0.0	14.827	0.0	478.223
2020-07-28	0.0	14.827	0.0	478.223
2020-07-29	0.0	14.827	0.0	478.223
2020-07-30	0.0	14.827	0.0	478.223
2020-07-31	0.0	14.827	0.0	478.223
2020-08-01	0.0	14.827	0.0	478.223
2020-08-02	0.0	14.827	0.0	478.223
2020-08-03	0.0	14.827	0.0	478.223
2020-08-04	0.0	14.827	0.0	478.223
2020-08-05	0.0	14.827	0.0	478.223
2020-08-06	0.0	14.827	0.0	478.223
2020-08-07	0.0	14.827	0.0	478.223
2020-08-08	0.0	14.827	0.0	478.223
2020-08-09	0.0	14.827	0.0	478.223
2020-08-10	0.0	14.827	0.0	478.223
2020-08-11	0.0	14.827	0.0	478.223
2020-08-12	0.0	14.827	0.0	478.223
2020-08-13	0.0	14.827	0.0	478.223
2020-08-14	0.0	14.827	0.0	478.223
2020-08-15	0.0	14.827	0.0	478.223
2020-08-16	0.0	14.827	0.0	478.223
2020-08-17	0.0	14.827	0.0	478.223
2020-08-18	0.0	14.827	0.0	478.223
2020-08-19	0.0	14.827	0.0	478.223
2020-08-20	0.0	14.827	0.0	478.223
2020-08-21	0.0	14.827	0.0	478.223
2020-08-22	0.0	14.827	0.0	478.223
2020-08-23	0.0	14.827	0.0	478.223
2020-08-24	0.0	14.827	0.0	478.223
2020-08-25	0.0	14.827	0.0	478.223
2020-08-26	0.0	14.827	0.0	478.223
2020-08-27	0.0	14.827	0.0	478.223
2020-08-28	0.0	14.827	0.0	478.223
2020-08-29	0.0	14.827	0.0	478.223
2020-08-30	0.0	14.827	0.0	478.223
