Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	28.422	593.422	0.067	3.067
2020-04-18	29.612	623.034	0.066	3.133
2020-04-19	30.297	653.331	0.065	3.198
2020-04-20	30.686	684.017	0.064	3.262
2020-04-21	30.796	714.813	0.063	3.325
2020-04-22	30.738	745.551	0.061	3.386
2020-04-23	30.455	776.006	0.06	3.446
2020-04-24	30.059	806.065	0.058	3.504
2020-04-25	29.606	835.671	0.057	3.561
2020-04-26	29.035	864.706	0.055	3.616
2020-04-27	28.35	893.056	0.054	3.67
2020-04-28	27.611	920.667	0.053	3.723
2020-04-29	26.873	947.54	0.051	3.774
2020-04-30	26.141	973.681	0.049	3.823
2020-05-01	25.466	999.147	0.048	3.871
2020-05-02	24.848	1023.995	0.046	3.917
2020-05-03	24.219	1048.214	0.044	3.961
2020-05-04	23.532	1071.746	0.042	4.003
2020-05-05	22.786	1094.532	0.04	4.043
2020-05-06	21.982	1116.514	0.038	4.081
2020-05-07	21.123	1137.637	0.037	4.118
2020-05-08	20.264	1157.901	0.035	4.153
2020-05-09	19.404	1177.305	0.033	4.186
2020-05-10	18.554	1195.859	0.032	4.218
2020-05-11	17.721	1213.58	0.03	4.248
2020-05-12	16.913	1230.493	0.028	4.276
2020-05-13	16.115	1246.608	0.027	4.303
2020-05-14	15.337	1261.945	0.026	4.329
2020-05-15	14.58	1276.525	0.024	4.353
2020-05-16	13.85	1290.375	0.023	4.376
2020-05-17	13.14	1303.515	0.022	4.398
2020-05-18	12.463	1315.978	0.021	4.419
2020-05-19	11.817	1327.795	0.019	4.438
2020-05-20	11.202	1338.997	0.018	4.456
2020-05-21	10.609	1349.606	0.017	4.473
2020-05-22	10.038	1359.644	0.016	4.489
2020-05-23	9.483	1369.127	0.015	4.504
2020-05-24	8.939	1378.066	0.014	4.518
2020-05-25	8.4	1386.466	0.013	4.531
2020-05-26	7.861	1394.327	0.012	4.543
2020-05-27	7.321	1401.648	0.011	4.554
2020-05-28	6.791	1408.439	0.011	4.565
2020-05-29	6.299	1414.738	0.01	4.575
2020-05-30	5.865	1420.603	0.009	4.584
2020-05-31	5.489	1426.092	0.009	4.593
2020-06-01	5.165	1431.257	0.008	4.601
2020-06-02	4.884	1436.141	0.008	4.609
2020-06-03	4.623	1440.764	0.007	4.616
2020-06-04	4.365	1445.129	0.007	4.623
2020-06-05	4.106	1449.235	0.006	4.629
2020-06-06	3.848	1453.083	0.006	4.635
2020-06-07	3.589	1456.672	0.006	4.641
2020-06-08	3.334	1460.006	0.005	4.646
2020-06-09	3.103	1463.109	0.005	4.651
2020-06-10	2.894	1466.003	0.005	4.656
2020-06-11	2.706	1468.709	0.004	4.66
2020-06-12	2.539	1471.248	0.004	4.664
2020-06-13	2.387	1473.635	0.004	4.668
2020-06-14	2.237	1475.872	0.003	4.671
2020-06-15	2.086	1477.958	0.003	4.674
2020-06-16	1.936	1479.894	0.003	4.677
2020-06-17	1.785	1481.679	0.002	4.679
2020-06-18	1.634	1483.313	0.002	4.681
2020-06-19	1.483	1484.796	0.002	4.683
2020-06-20	1.336	1486.132	0.002	4.685
2020-06-21	1.199	1487.331	0.001	4.686
2020-06-22	1.074	1488.405	0.001	4.687
2020-06-23	0.959	1489.364	0.001	4.688
2020-06-24	0.854	1490.218	0.001	4.689
2020-06-25	0.755	1490.973	0.001	4.69
2020-06-26	0.658	1491.631	0.0	4.69
2020-06-27	0.56	1492.191	0.0	4.69
2020-06-28	0.461	1492.652	0.0	4.69
2020-06-29	0.36	1493.012	0.0	4.69
2020-06-30	0.256	1493.268	0.0	4.69
2020-07-01	0.164	1493.432	0.0	4.69
2020-07-02	0.101	1493.533	0.0	4.69
2020-07-03	0.064	1493.597	0.0	4.69
2020-07-04	0.042	1493.639	0.0	4.69
2020-07-05	0.03	1493.669	0.0	4.69
2020-07-06	0.023	1493.692	0.0	4.69
2020-07-07	0.019	1493.711	0.0	4.69
2020-07-08	0.015	1493.726	0.0	4.69
2020-07-09	0.012	1493.738	0.0	4.69
2020-07-10	0.009	1493.747	0.0	4.69
2020-07-11	0.006	1493.753	0.0	4.69
2020-07-12	0.0	1493.753	0.0	4.69
2020-07-13	0.0	1493.753	0.0	4.69
2020-07-14	0.0	1493.753	0.0	4.69
2020-07-15	0.0	1493.753	0.0	4.69
2020-07-16	0.0	1493.753	0.0	4.69
2020-07-17	0.0	1493.753	0.0	4.69
2020-07-18	0.0	1493.753	0.0	4.69
2020-07-19	0.0	1493.753	0.0	4.69
2020-07-20	0.0	1493.753	0.0	4.69
2020-07-21	0.0	1493.753	0.0	4.69
2020-07-22	0.0	1493.753	0.0	4.69
2020-07-23	0.0	1493.753	0.0	4.69
2020-07-24	0.0	1493.753	0.0	4.69
2020-07-25	0.0	1493.753	0.0	4.69
2020-07-26	0.0	1493.753	0.0	4.69
2020-07-27	0.0	1493.753	0.0	4.69
2020-07-28	0.0	1493.753	0.0	4.69
2020-07-29	0.0	1493.753	0.0	4.69
2020-07-30	0.0	1493.753	0.0	4.69
2020-07-31	0.0	1493.753	0.0	4.69
2020-08-01	0.0	1493.753	0.0	4.69
2020-08-02	0.0	1493.753	0.0	4.69
