Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	16.827	603.827	0.747	16.747
2020-04-20	16.887	620.714	0.82	17.567
2020-04-21	16.855	637.569	0.894	18.461
2020-04-22	16.7	654.269	0.972	19.433
2020-04-23	16.483	670.752	1.057	20.49
2020-04-24	16.234	686.986	1.141	21.631
2020-04-25	15.922	702.908	1.224	22.855
2020-04-26	15.546	718.454	1.293	24.148
2020-04-27	15.141	733.595	1.347	25.495
2020-04-28	14.736	748.331	1.379	26.874
2020-04-29	14.335	762.666	1.396	28.27
2020-04-30	13.965	776.631	1.401	29.671
2020-05-01	13.626	790.257	1.399	31.07
2020-05-02	13.281	803.538	1.386	32.456
2020-05-03	12.904	816.442	1.368	33.824
2020-05-04	12.495	828.937	1.347	35.171
2020-05-05	12.054	840.991	1.321	36.492
2020-05-06	11.583	852.574	1.29	37.782
2020-05-07	11.112	863.686	1.256	39.038
2020-05-08	10.641	874.327	1.223	40.261
2020-05-09	10.174	884.501	1.189	41.45
2020-05-10	9.717	894.218	1.159	42.609
2020-05-11	9.274	903.492	1.131	43.74
2020-05-12	8.837	912.329	1.102	44.842
2020-05-13	8.41	920.739	1.071	45.913
2020-05-14	7.995	928.734	1.037	46.95
2020-05-15	7.595	936.329	1.0	47.95
2020-05-16	7.205	943.534	0.961	48.911
2020-05-17	6.834	950.368	0.922	49.833
2020-05-18	6.48	956.848	0.883	50.716
2020-05-19	6.143	962.991	0.844	51.56
2020-05-20	5.818	968.809	0.806	52.366
2020-05-21	5.504	974.313	0.77	53.136
2020-05-22	5.2	979.513	0.733	53.869
2020-05-23	4.902	984.415	0.698	54.567
2020-05-24	4.606	989.021	0.663	55.23
2020-05-25	4.311	993.332	0.63	55.86
2020-05-26	4.015	997.347	0.598	56.458
2020-05-27	3.724	1001.071	0.567	57.025
2020-05-28	3.454	1004.525	0.538	57.563
2020-05-29	3.216	1007.741	0.51	58.073
2020-05-30	3.01	1010.751	0.483	58.556
2020-05-31	2.832	1013.583	0.457	59.013
2020-06-01	2.678	1016.261	0.431	59.444
2020-06-02	2.535	1018.796	0.407	59.851
