Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	47.756	828.756	0.4	8.4
2020-04-11	47.927	876.683	0.439	8.839
2020-04-12	47.837	924.52	0.479	9.318
2020-04-13	47.397	971.917	0.52	9.838
2020-04-14	46.781	1018.698	0.566	10.404
2020-04-15	46.075	1064.773	0.611	11.015
2020-04-16	45.187	1109.96	0.655	11.67
2020-04-17	44.12	1154.08	0.693	12.363
2020-04-18	42.97	1197.05	0.722	13.085
2020-04-19	41.823	1238.873	0.739	13.824
2020-04-20	40.683	1279.556	0.748	14.572
2020-04-21	39.633	1319.189	0.751	15.323
2020-04-22	38.671	1357.86	0.749	16.072
2020-04-23	37.692	1395.552	0.742	16.814
2020-04-24	36.623	1432.175	0.733	17.547
2020-04-25	35.461	1467.636	0.722	18.269
2020-04-26	34.21	1501.846	0.708	18.977
2020-04-27	32.873	1534.719	0.691	19.668
2020-04-28	31.536	1566.255	0.673	20.341
2020-04-29	30.199	1596.454	0.655	20.996
2020-04-30	28.875	1625.329	0.637	21.633
2020-05-01	27.578	1652.907	0.621	22.254
2020-05-02	26.321	1679.228	0.606	22.86
2020-05-03	25.08	1704.308	0.59	23.45
2020-05-04	23.869	1728.177	0.574	24.024
2020-05-05	22.69	1750.867	0.555	24.579
2020-05-06	21.554	1772.421	0.536	25.115
2020-05-07	20.449	1792.87	0.515	25.63
2020-05-08	19.395	1812.265	0.494	26.124
2020-05-09	18.391	1830.656	0.473	26.597
2020-05-10	17.434	1848.09	0.452	27.049
2020-05-11	16.511	1864.601	0.432	27.481
2020-05-12	15.621	1880.222	0.412	27.893
2020-05-13	14.759	1894.981	0.393	28.286
2020-05-14	13.912	1908.893	0.374	28.66
2020-05-15	13.073	1921.966	0.355	29.015
2020-05-16	12.234	1934.2	0.338	29.353
2020-05-17	11.394	1945.594	0.32	29.673
2020-05-18	10.568	1956.162	0.304	29.977
2020-05-19	9.803	1965.965	0.288	30.265
2020-05-20	9.128	1975.093	0.273	30.538
2020-05-21	8.542	1983.635	0.259	30.797
2020-05-22	8.038	1991.673	0.245	31.042
2020-05-23	7.601	1999.274	0.231	31.273
2020-05-24	7.195	2006.469	0.218	31.491
2020-05-25	6.793	2013.262	0.205	31.696
2020-05-26	6.39	2019.652	0.192	31.888
2020-05-27	5.988	2025.64	0.178	32.066
2020-05-28	5.585	2031.225	0.166	32.232
2020-05-29	5.189	2036.414	0.154	32.386
2020-05-30	4.829	2041.243	0.143	32.529
2020-05-31	4.504	2045.747	0.134	32.663
2020-06-01	4.212	2049.959	0.126	32.789
2020-06-02	3.951	2053.91	0.119	32.908
2020-06-03	3.715	2057.625	0.113	33.021
2020-06-04	3.481	2061.106	0.106	33.127
2020-06-05	3.247	2064.353	0.1	33.227
2020-06-06	3.013	2067.366	0.094	33.321
2020-06-07	2.778	2070.144	0.087	33.408
2020-06-08	2.543	2072.687	0.081	33.489
2020-06-09	2.308	2074.995	0.076	33.565
2020-06-10	2.079	2077.074	0.071	33.636
2020-06-11	1.866	2078.94	0.066	33.702
2020-06-12	1.671	2080.611	0.062	33.764
2020-06-13	1.493	2082.104	0.058	33.822
2020-06-14	1.329	2083.433	0.055	33.877
2020-06-15	1.175	2084.608	0.051	33.928
2020-06-16	1.023	2085.631	0.047	33.975
2020-06-17	0.871	2086.502	0.044	34.019
2020-06-18	0.717	2087.219	0.04	34.059
2020-06-19	0.56	2087.779	0.036	34.095
2020-06-20	0.398	2088.177	0.033	34.128
2020-06-21	0.256	2088.433	0.029	34.157
2020-06-22	0.158	2088.591	0.026	34.183
2020-06-23	0.099	2088.69	0.023	34.206
2020-06-24	0.066	2088.756	0.021	34.227
2020-06-25	0.047	2088.803	0.018	34.245
2020-06-26	0.036	2088.839	0.016	34.261
2020-06-27	0.029	2088.868	0.014	34.275
2020-06-28	0.023	2088.891	0.011	34.286
2020-06-29	0.018	2088.909	0.009	34.295
2020-06-30	0.014	2088.923	0.006	34.301
2020-07-01	0.01	2088.933	0.004	34.305
2020-07-02	0.0	2088.933	0.002	34.307
2020-07-03	0.0	2088.933	0.002	34.309
2020-07-04	0.0	2088.933	0.001	34.31
2020-07-05	0.0	2088.933	0.001	34.311
2020-07-06	0.0	2088.933	0.001	34.312
2020-07-07	0.0	2088.933	0.0	34.312
2020-07-08	0.0	2088.933	0.0	34.312
2020-07-09	0.0	2088.933	0.0	34.312
2020-07-10	0.0	2088.933	0.0	34.312
2020-07-11	0.0	2088.933	0.0	34.312
2020-07-12	0.0	2088.933	0.0	34.312
2020-07-13	0.0	2088.933	0.0	34.312
2020-07-14	0.0	2088.933	0.0	34.312
2020-07-15	0.0	2088.933	0.0	34.312
2020-07-16	0.0	2088.933	0.0	34.312
2020-07-17	0.0	2088.933	0.0	34.312
2020-07-18	0.0	2088.933	0.0	34.312
2020-07-19	0.0	2088.933	0.0	34.312
2020-07-20	0.0	2088.933	0.0	34.312
2020-07-21	0.0	2088.933	0.0	34.312
2020-07-22	0.0	2088.933	0.0	34.312
2020-07-23	0.0	2088.933	0.0	34.312
2020-07-24	0.0	2088.933	0.0	34.312
2020-07-25	0.0	2088.933	0.0	34.312
2020-07-26	0.0	2088.933	0.0	34.312
2020-07-27	0.0	2088.933	0.0	34.312
2020-07-28	0.0	2088.933	0.0	34.312
2020-07-29	0.0	2088.933	0.0	34.312
2020-07-30	0.0	2088.933	0.0	34.312
2020-07-31	0.0	2088.933	0.0	34.312
2020-08-01	0.0	2088.933	0.0	34.312
2020-08-02	0.0	2088.933	0.0	34.312
2020-08-03	0.0	2088.933	0.0	34.312
2020-08-04	0.0	2088.933	0.0	34.312
2020-08-05	0.0	2088.933	0.0	34.312
2020-08-06	0.0	2088.933	0.0	34.312
2020-08-07	0.0	2088.933	0.0	34.312
2020-08-08	0.0	2088.933	0.0	34.312
2020-08-09	0.0	2088.933	0.0	34.312
2020-08-10	0.0	2088.933	0.0	34.312
2020-08-11	0.0	2088.933	0.0	34.312
2020-08-12	0.0	2088.933	0.0	34.312
2020-08-13	0.0	2088.933	0.0	34.312
2020-08-14	0.0	2088.933	0.0	34.312
2020-08-15	0.0	2088.933	0.0	34.312
2020-08-16	0.0	2088.933	0.0	34.312
2020-08-17	0.0	2088.933	0.0	34.312
2020-08-18	0.0	2088.933	0.0	34.312
2020-08-19	0.0	2088.933	0.0	34.312
2020-08-20	0.0	2088.933	0.0	34.312
2020-08-21	0.0	2088.933	0.0	34.312
2020-08-22	0.0	2088.933	0.0	34.312
2020-08-23	0.0	2088.933	0.0	34.312
2020-08-24	0.0	2088.933	0.0	34.312
2020-08-25	0.0	2088.933	0.0	34.312
2020-08-26	0.0	2088.933	0.0	34.312
2020-08-27	0.0	2088.933	0.0	34.312
2020-08-28	0.0	2088.933	0.0	34.312
2020-08-29	0.0	2088.933	0.0	34.312
2020-08-30	0.0	2088.933	0.0	34.312
