Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.4	72.4	0.0	0.0
2020-04-15	4.36	76.76	0.0	0.0
2020-04-16	4.303	81.063	0.0	0.0
2020-04-17	4.238	85.301	0.0	0.0
2020-04-18	4.156	89.457	0.0	0.0
2020-04-19	4.058	93.515	0.0	0.0
2020-04-20	3.952	97.467	0.0	0.0
2020-04-21	3.847	101.314	0.0	0.0
2020-04-22	3.742	105.056	0.0	0.0
2020-04-23	3.645	108.701	0.0	0.0
2020-04-24	3.557	112.258	0.0	0.0
2020-04-25	3.467	115.725	0.0	0.0
2020-04-26	3.369	119.094	0.0	0.0
2020-04-27	3.262	122.356	0.0	0.0
2020-04-28	3.147	125.503	0.0	0.0
2020-04-29	3.024	128.527	0.0	0.0
2020-04-30	2.901	131.428	0.0	0.0
2020-05-01	2.778	134.206	0.0	0.0
2020-05-02	2.656	136.862	0.0	0.0
2020-05-03	2.537	139.399	0.0	0.0
2020-05-04	2.421	141.82	0.0	0.0
2020-05-05	2.307	144.127	0.0	0.0
2020-05-06	2.195	146.322	0.0	0.0
2020-05-07	2.087	148.409	0.0	0.0
2020-05-08	1.983	150.392	0.0	0.0
2020-05-09	1.881	152.273	0.0	0.0
2020-05-10	1.784	154.057	0.0	0.0
2020-05-11	1.692	155.749	0.0	0.0
2020-05-12	1.604	157.353	0.0	0.0
2020-05-13	1.519	158.872	0.0	0.0
2020-05-14	1.437	160.309	0.0	0.0
2020-05-15	1.357	161.666	0.0	0.0
2020-05-16	1.28	162.946	0.0	0.0
2020-05-17	1.202	164.148	0.0	0.0
2020-05-18	1.125	165.273	0.0	0.0
2020-05-19	1.048	166.321	0.0	0.0
2020-05-20	0.972	167.293	0.0	0.0
2020-05-21	0.902	168.195	0.0	0.0
2020-05-22	0.84	169.035	0.0	0.0
2020-05-23	0.786	169.821	0.0	0.0
2020-05-24	0.739	170.56	0.0	0.0
2020-05-25	0.699	171.259	0.0	0.0
2020-05-26	0.662	171.921	0.0	0.0
2020-05-27	0.625	172.546	0.0	0.0
2020-05-28	0.588	173.134	0.0	0.0
2020-05-29	0.551	173.685	0.0	0.0
2020-05-30	0.514	174.199	0.0	0.0
2020-05-31	0.477	174.676	0.0	0.0
2020-06-01	0.444	175.12	0.0	0.0
2020-06-02	0.414	175.534	0.0	0.0
2020-06-03	0.387	175.921	0.0	0.0
2020-06-04	0.363	176.284	0.0	0.0
2020-06-05	0.342	176.626	0.0	0.0
2020-06-06	0.32	176.946	0.0	0.0
2020-06-07	0.299	177.245	0.0	0.0
2020-06-08	0.277	177.522	0.0	0.0
2020-06-09	0.256	177.778	0.0	0.0
2020-06-10	0.234	178.012	0.0	0.0
2020-06-11	0.212	178.224	0.0	0.0
2020-06-12	0.191	178.415	0.0	0.0
2020-06-13	0.172	178.587	0.0	0.0
2020-06-14	0.154	178.741	0.0	0.0
2020-06-15	0.137	178.878	0.0	0.0
2020-06-16	0.122	179.0	0.0	0.0
2020-06-17	0.108	179.108	0.0	0.0
2020-06-18	0.094	179.202	0.0	0.0
2020-06-19	0.08	179.282	0.0	0.0
2020-06-20	0.066	179.348	0.0	0.0
2020-06-21	0.052	179.4	0.0	0.0
2020-06-22	0.037	179.437	0.0	0.0
2020-06-23	0.024	179.461	0.0	0.0
2020-06-24	0.015	179.476	0.0	0.0
2020-06-25	0.009	179.485	0.0	0.0
2020-06-26	0.006	179.491	0.0	0.0
2020-06-27	0.004	179.495	0.0	0.0
2020-06-28	0.003	179.498	0.0	0.0
2020-06-29	0.003	179.501	0.0	0.0
2020-06-30	0.002	179.503	0.0	0.0
2020-07-01	0.002	179.505	0.0	0.0
2020-07-02	0.001	179.506	0.0	0.0
2020-07-03	0.001	179.507	0.0	0.0
2020-07-04	0.0	179.507	0.0	0.0
2020-07-05	0.0	179.507	0.0	0.0
2020-07-06	0.0	179.507	0.0	0.0
2020-07-07	0.0	179.507	0.0	0.0
2020-07-08	0.0	179.507	0.0	0.0
2020-07-09	0.0	179.507	0.0	0.0
2020-07-10	0.0	179.507	0.0	0.0
2020-07-11	0.0	179.507	0.0	0.0
2020-07-12	0.0	179.507	0.0	0.0
2020-07-13	0.0	179.507	0.0	0.0
2020-07-14	0.0	179.507	0.0	0.0
2020-07-15	0.0	179.507	0.0	0.0
2020-07-16	0.0	179.507	0.0	0.0
2020-07-17	0.0	179.507	0.0	0.0
2020-07-18	0.0	179.507	0.0	0.0
2020-07-19	0.0	179.507	0.0	0.0
2020-07-20	0.0	179.507	0.0	0.0
2020-07-21	0.0	179.507	0.0	0.0
2020-07-22	0.0	179.507	0.0	0.0
2020-07-23	0.0	179.507	0.0	0.0
2020-07-24	0.0	179.507	0.0	0.0
2020-07-25	0.0	179.507	0.0	0.0
2020-07-26	0.0	179.507	0.0	0.0
2020-07-27	0.0	179.507	0.0	0.0
2020-07-28	0.0	179.507	0.0	0.0
2020-07-29	0.0	179.507	0.0	0.0
2020-07-30	0.0	179.507	0.0	0.0
2020-07-31	0.0	179.507	0.0	0.0
2020-08-01	0.0	179.507	0.0	0.0
2020-08-02	0.0	179.507	0.0	0.0
2020-08-03	0.0	179.507	0.0	0.0
2020-08-04	0.0	179.507	0.0	0.0
2020-08-05	0.0	179.507	0.0	0.0
2020-08-06	0.0	179.507	0.0	0.0
2020-08-07	0.0	179.507	0.0	0.0
2020-08-08	0.0	179.507	0.0	0.0
2020-08-09	0.0	179.507	0.0	0.0
2020-08-10	0.0	179.507	0.0	0.0
2020-08-11	0.0	179.507	0.0	0.0
2020-08-12	0.0	179.507	0.0	0.0
2020-08-13	0.0	179.507	0.0	0.0
2020-08-14	0.0	179.507	0.0	0.0
2020-08-15	0.0	179.507	0.0	0.0
2020-08-16	0.0	179.507	0.0	0.0
2020-08-17	0.0	179.507	0.0	0.0
2020-08-18	0.0	179.507	0.0	0.0
2020-08-19	0.0	179.507	0.0	0.0
2020-08-20	0.0	179.507	0.0	0.0
2020-08-21	0.0	179.507	0.0	0.0
2020-08-22	0.0	179.507	0.0	0.0
2020-08-23	0.0	179.507	0.0	0.0
2020-08-24	0.0	179.507	0.0	0.0
2020-08-25	0.0	179.507	0.0	0.0
2020-08-26	0.0	179.507	0.0	0.0
2020-08-27	0.0	179.507	0.0	0.0
2020-08-28	0.0	179.507	0.0	0.0
2020-08-29	0.0	179.507	0.0	0.0
2020-08-30	0.0	179.507	0.0	0.0
