Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.578	89.578	0.0	1.0
2020-04-14	5.192	94.77	0.0	1.0
2020-04-15	5.825	100.595	0.0	1.0
2020-04-16	6.464	107.059	0.0	1.0
2020-04-17	7.101	114.16	0.0	1.0
2020-04-18	7.743	121.903	0.0	1.0
2020-04-19	8.411	130.314	0.0	1.0
2020-04-20	9.147	139.461	0.0	1.0
2020-04-21	9.882	149.343	0.0	1.0
2020-04-22	10.592	159.935	0.0	1.0
2020-04-23	11.196	171.131	0.0	1.0
2020-04-24	11.665	182.796	0.0	1.0
2020-04-25	11.935	194.731	0.0	1.0
2020-04-26	12.088	206.819	0.0	1.0
2020-04-27	12.131	218.95	0.0	1.0
2020-04-28	12.108	231.058	0.0	1.0
2020-04-29	11.997	243.055	0.0	1.0
2020-04-30	11.841	254.896	0.0	1.0
2020-05-01	11.662	266.558	0.0	1.0
2020-05-02	11.437	277.995	0.0	1.0
2020-05-03	11.167	289.162	0.0	1.0
2020-05-04	10.876	300.038	0.0	1.0
2020-05-05	10.586	310.624	0.0	1.0
2020-05-06	10.297	320.921	0.0	1.0
2020-05-07	10.032	330.953	0.0	1.0
2020-05-08	9.788	340.741	0.0	1.0
2020-05-09	9.54	350.281	0.0	1.0
2020-05-10	9.27	359.551	0.0	1.0
2020-05-11	8.976	368.527	0.0	1.0
2020-05-12	8.659	377.186	0.0	1.0
2020-05-13	8.321	385.507	0.0	1.0
2020-05-14	7.982	393.489	0.0	1.0
2020-05-15	7.644	401.133	0.0	1.0
2020-05-16	7.309	408.442	0.0	1.0
2020-05-17	6.98	415.422	0.0	1.0
2020-05-18	6.662	422.084	0.0	1.0
2020-05-19	6.348	428.432	0.0	1.0
2020-05-20	6.042	434.474	0.0	1.0
2020-05-21	5.743	440.217	0.0	1.0
2020-05-22	5.456	445.673	0.0	1.0
2020-05-23	5.176	450.849	0.0	1.0
2020-05-24	4.909	455.758	0.0	1.0
2020-05-25	4.655	460.413	0.0	1.0
2020-05-26	4.413	464.826	0.0	1.0
2020-05-27	4.179	469.005	0.0	1.0
2020-05-28	3.954	472.959	0.0	1.0
2020-05-29	3.736	476.695	0.0	1.0
2020-05-30	3.521	480.216	0.0	1.0
2020-05-31	3.309	483.525	0.0	1.0
2020-06-01	3.097	486.622	0.0	1.0
2020-06-02	2.884	489.506	0.0	1.0
2020-06-03	2.675	492.181	0.0	1.0
2020-06-04	2.481	494.662	0.0	1.0
2020-06-05	2.31	496.972	0.0	1.0
2020-06-06	2.162	499.134	0.0	1.0
2020-06-07	2.035	501.169	0.0	1.0
2020-06-08	1.924	503.093	0.0	1.0
2020-06-09	1.821	504.914	0.0	1.0
2020-06-10	1.719	506.633	0.0	1.0
2020-06-11	1.618	508.251	0.0	1.0
2020-06-12	1.516	509.767	0.0	1.0
2020-06-13	1.414	511.181	0.0	1.0
2020-06-14	1.313	512.494	0.0	1.0
