Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	88.098	1366.098	0.0	3.0
2020-04-15	97.763	1463.861	0.0	3.0
2020-04-16	107.39	1571.251	0.0	3.0
2020-04-17	117.099	1688.35	0.0	3.0
2020-04-18	127.202	1815.552	0.0	3.0
2020-04-19	138.339	1953.891	0.0	3.0
2020-04-20	149.449	2103.34	0.0	3.0
2020-04-21	160.198	2263.538	0.0	3.0
2020-04-22	169.327	2432.865	0.0	3.0
2020-04-23	176.414	2609.279	0.0	3.0
2020-04-24	180.498	2789.777	0.0	3.0
2020-04-25	182.811	2972.588	0.0	3.0
2020-04-26	183.467	3156.055	0.0	3.0
2020-04-27	183.121	3339.176	0.0	3.0
2020-04-28	181.438	3520.614	0.0	3.0
2020-04-29	179.079	3699.693	0.0	3.0
2020-04-30	176.377	3876.07	0.0	3.0
2020-05-01	172.979	4049.049	0.0	3.0
2020-05-02	168.894	4217.943	0.0	3.0
2020-05-03	164.492	4382.435	0.0	3.0
2020-05-04	160.1	4542.535	0.0	3.0
2020-05-05	155.736	4698.271	0.0	3.0
2020-05-06	151.717	4849.988	0.0	3.0
2020-05-07	148.035	4998.023	0.0	3.0
2020-05-08	144.287	5142.31	0.0	3.0
2020-05-09	140.194	5282.504	0.0	3.0
2020-05-10	135.747	5418.251	0.0	3.0
2020-05-11	130.958	5549.209	0.0	3.0
2020-05-12	125.84	5675.049	0.0	3.0
2020-05-13	120.722	5795.771	0.0	3.0
2020-05-14	115.602	5911.373	0.0	3.0
2020-05-15	110.534	6021.907	0.0	3.0
2020-05-16	105.572	6127.479	0.0	3.0
2020-05-17	100.758	6228.237	0.0	3.0
2020-05-18	96.009	6324.246	0.0	3.0
2020-05-19	91.373	6415.619	0.0	3.0
2020-05-20	86.86	6502.479	0.0	3.0
2020-05-21	82.51	6584.989	0.0	3.0
2020-05-22	78.28	6663.269	0.0	3.0
2020-05-23	74.247	6737.516	0.0	3.0
2020-05-24	70.402	6807.918	0.0	3.0
2020-05-25	66.737	6874.655	0.0	3.0
2020-05-26	63.205	6937.86	0.0	3.0
2020-05-27	59.799	6997.659	0.0	3.0
2020-05-28	56.497	7054.156	0.0	3.0
2020-05-29	53.257	7107.413	0.0	3.0
2020-05-30	50.045	7157.458	0.0	3.0
2020-05-31	46.831	7204.289	0.0	3.0
2020-06-01	43.616	7247.905	0.0	3.0
2020-06-02	40.456	7288.361	0.0	3.0
2020-06-03	37.526	7325.887	0.0	3.0
2020-06-04	34.943	7360.83	0.0	3.0
2020-06-05	32.699	7393.529	0.0	3.0
2020-06-06	30.77	7424.299	0.0	3.0
2020-06-07	29.097	7453.396	0.0	3.0
2020-06-08	27.543	7480.939	0.0	3.0
2020-06-09	26.004	7506.943	0.0	3.0
2020-06-10	24.463	7531.406	0.0	3.0
2020-06-11	22.922	7554.328	0.0	3.0
2020-06-12	21.38	7575.708	0.0	3.0
2020-06-13	19.865	7595.573	0.0	3.0
