Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	27.64	542.64	0.636	15.636
2020-04-11	27.994	570.634	0.705	16.341
2020-04-12	28.095	598.729	0.775	17.116
2020-04-13	28.042	626.771	0.845	17.961
2020-04-14	27.784	654.555	0.918	18.879
2020-04-15	27.423	681.978	0.998	19.877
2020-04-16	27.009	708.987	1.078	20.955
2020-04-17	26.489	735.476	1.156	22.111
2020-04-18	25.863	761.339	1.222	23.333
2020-04-19	25.189	786.528	1.273	24.606
2020-04-20	24.516	811.044	1.302	25.908
2020-04-21	23.848	834.892	1.319	27.227
2020-04-22	23.233	858.125	1.324	28.551
2020-04-23	22.669	880.794	1.321	29.872
2020-04-24	22.095	902.889	1.309	31.181
2020-04-25	21.468	924.357	1.292	32.473
2020-04-26	20.787	945.144	1.272	33.745
2020-04-27	20.054	965.198	1.248	34.993
2020-04-28	19.27	984.468	1.218	36.211
2020-04-29	18.486	1002.954	1.187	37.398
2020-04-30	17.702	1020.656	1.155	38.553
2020-05-01	16.926	1037.582	1.124	39.677
2020-05-02	16.166	1053.748	1.095	40.772
2020-05-03	15.429	1069.177	1.068	41.84
2020-05-04	14.702	1083.879	1.041	42.881
2020-05-05	13.992	1097.871	1.011	43.892
2020-05-06	13.301	1111.172	0.979	44.871
2020-05-07	12.635	1123.807	0.945	45.816
2020-05-08	11.987	1135.794	0.908	46.724
2020-05-09	11.37	1147.164	0.871	47.595
2020-05-10	10.781	1157.945	0.834	48.429
2020-05-11	10.219	1168.164	0.797	49.226
2020-05-12	9.679	1177.843	0.762	49.988
2020-05-13	9.157	1187.0	0.727	50.715
2020-05-14	8.651	1195.651	0.693	51.408
2020-05-15	8.155	1203.806	0.659	52.067
2020-05-16	7.664	1211.47	0.627	52.694
2020-05-17	7.171	1218.641	0.595	53.289
2020-05-18	6.679	1225.32	0.565	53.854
2020-05-19	6.195	1231.515	0.536	54.39
2020-05-20	5.746	1237.261	0.508	54.898
2020-05-21	5.351	1242.612	0.481	55.379
2020-05-22	5.007	1247.619	0.456	55.835
2020-05-23	4.712	1252.331	0.431	56.266
2020-05-24	4.456	1256.787	0.408	56.674
2020-05-25	4.218	1261.005	0.384	57.058
2020-05-26	3.982	1264.987	0.361	57.419
2020-05-27	3.746	1268.733	0.338	57.757
2020-05-28	3.51	1272.243	0.315	58.072
2020-05-29	3.274	1275.517	0.292	58.364
2020-05-30	3.042	1278.559	0.271	58.635
2020-05-31	2.83	1281.389	0.252	58.887
2020-06-01	2.64	1284.029	0.236	59.123
2020-06-02	2.469	1286.498	0.222	59.345
2020-06-03	2.316	1288.814	0.21	59.555
2020-06-04	2.178	1290.992	0.199	59.754
2020-06-05	2.041	1293.033	0.188	59.942
2020-06-06	1.903	1294.936	0.176	60.118
2020-06-07	1.766	1296.702	0.165	60.283
2020-06-08	1.628	1298.33	0.154	60.437
2020-06-09	1.491	1299.821	0.143	60.58
2020-06-10	1.353	1301.174	0.133	60.713
2020-06-11	1.219	1302.393	0.124	60.837
2020-06-12	1.094	1303.487	0.116	60.953
2020-06-13	0.979	1304.466	0.109	61.062
2020-06-14	0.875	1305.341	0.103	61.165
2020-06-15	0.779	1306.12	0.096	61.261
2020-06-16	0.689	1306.809	0.09	61.351
2020-06-17	0.6	1307.409	0.083	61.434
2020-06-18	0.51	1307.919	0.077	61.511
2020-06-19	0.42	1308.339	0.07	61.581
2020-06-20	0.328	1308.667	0.064	61.645
2020-06-21	0.233	1308.9	0.057	61.702
2020-06-22	0.15	1309.05	0.052	61.754
2020-06-23	0.092	1309.142	0.046	61.8
2020-06-24	0.058	1309.2	0.041	61.841
2020-06-25	0.039	1309.239	0.037	61.878
2020-06-26	0.028	1309.267	0.032	61.91
2020-06-27	0.021	1309.288	0.028	61.938
2020-06-28	0.017	1309.305	0.024	61.962
2020-06-29	0.014	1309.319	0.02	61.982
2020-06-30	0.011	1309.33	0.015	61.997
2020-07-01	0.008	1309.338	0.011	62.008
2020-07-02	0.006	1309.344	0.007	62.015
2020-07-03	0.0	1309.344	0.004	62.019
2020-07-04	0.0	1309.344	0.003	62.022
2020-07-05	0.0	1309.344	0.002	62.024
2020-07-06	0.0	1309.344	0.001	62.025
2020-07-07	0.0	1309.344	0.001	62.026
2020-07-08	0.0	1309.344	0.001	62.027
2020-07-09	0.0	1309.344	0.001	62.028
2020-07-10	0.0	1309.344	0.0	62.028
2020-07-11	0.0	1309.344	0.0	62.028
2020-07-12	0.0	1309.344	0.0	62.028
2020-07-13	0.0	1309.344	0.0	62.028
2020-07-14	0.0	1309.344	0.0	62.028
2020-07-15	0.0	1309.344	0.0	62.028
2020-07-16	0.0	1309.344	0.0	62.028
2020-07-17	0.0	1309.344	0.0	62.028
2020-07-18	0.0	1309.344	0.0	62.028
2020-07-19	0.0	1309.344	0.0	62.028
2020-07-20	0.0	1309.344	0.0	62.028
2020-07-21	0.0	1309.344	0.0	62.028
2020-07-22	0.0	1309.344	0.0	62.028
2020-07-23	0.0	1309.344	0.0	62.028
2020-07-24	0.0	1309.344	0.0	62.028
2020-07-25	0.0	1309.344	0.0	62.028
2020-07-26	0.0	1309.344	0.0	62.028
2020-07-27	0.0	1309.344	0.0	62.028
2020-07-28	0.0	1309.344	0.0	62.028
2020-07-29	0.0	1309.344	0.0	62.028
2020-07-30	0.0	1309.344	0.0	62.028
2020-07-31	0.0	1309.344	0.0	62.028
2020-08-01	0.0	1309.344	0.0	62.028
2020-08-02	0.0	1309.344	0.0	62.028
2020-08-03	0.0	1309.344	0.0	62.028
2020-08-04	0.0	1309.344	0.0	62.028
2020-08-05	0.0	1309.344	0.0	62.028
2020-08-06	0.0	1309.344	0.0	62.028
2020-08-07	0.0	1309.344	0.0	62.028
2020-08-08	0.0	1309.344	0.0	62.028
2020-08-09	0.0	1309.344	0.0	62.028
2020-08-10	0.0	1309.344	0.0	62.028
2020-08-11	0.0	1309.344	0.0	62.028
2020-08-12	0.0	1309.344	0.0	62.028
