Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	6.0	180.0	0.133	8.133
2020-04-12	5.945	185.945	0.145	8.278
2020-04-13	5.868	191.813	0.158	8.436
2020-04-14	5.779	197.592	0.17	8.606
2020-04-15	5.668	203.26	0.182	8.788
2020-04-16	5.534	208.794	0.193	8.981
2020-04-17	5.39	214.184	0.201	9.182
2020-04-18	5.246	219.43	0.206	9.388
2020-04-19	5.103	224.533	0.208	9.596
2020-04-20	4.971	229.504	0.209	9.805
2020-04-21	4.85	234.354	0.209	10.014
2020-04-22	4.728	239.082	0.207	10.221
2020-04-23	4.593	243.675	0.204	10.425
2020-04-24	4.448	248.123	0.201	10.626
2020-04-25	4.291	252.414	0.197	10.823
2020-04-26	4.123	256.537	0.192	11.015
2020-04-27	3.955	260.492	0.187	11.202
2020-04-28	3.788	264.28	0.182	11.384
2020-04-29	3.622	267.902	0.177	11.561
2020-04-30	3.459	271.361	0.173	11.734
2020-05-01	3.301	274.662	0.169	11.903
2020-05-02	3.146	277.808	0.164	12.067
2020-05-03	2.994	280.802	0.16	12.227
2020-05-04	2.846	283.648	0.155	12.382
2020-05-05	2.703	286.351	0.149	12.531
2020-05-06	2.565	288.916	0.143	12.674
2020-05-07	2.433	291.349	0.137	12.811
2020-05-08	2.307	293.656	0.132	12.943
2020-05-09	2.187	295.843	0.126	13.069
2020-05-10	2.071	297.914	0.12	13.189
2020-05-11	1.959	299.873	0.115	13.304
2020-05-12	1.851	301.724	0.109	13.413
2020-05-13	1.745	303.469	0.104	13.517
2020-05-14	1.64	305.109	0.099	13.616
2020-05-15	1.534	306.643	0.094	13.71
2020-05-16	1.429	308.072	0.089	13.799
2020-05-17	1.326	309.398	0.085	13.884
2020-05-18	1.23	310.628	0.08	13.964
2020-05-19	1.145	311.773	0.076	14.04
2020-05-20	1.071	312.844	0.072	14.112
2020-05-21	1.008	313.852	0.068	14.18
2020-05-22	0.953	314.805	0.064	14.244
2020-05-23	0.902	315.707	0.061	14.305
2020-05-24	0.852	316.559	0.057	14.362
2020-05-25	0.802	317.361	0.053	14.415
2020-05-26	0.751	318.112	0.05	14.465
2020-05-27	0.701	318.813	0.046	14.511
2020-05-28	0.651	319.464	0.043	14.554
2020-05-29	0.606	320.07	0.04	14.594
2020-05-30	0.565	320.635	0.037	14.631
2020-05-31	0.528	321.163	0.035	14.666
2020-06-01	0.496	321.659	0.033	14.699
2020-06-02	0.466	322.125	0.031	14.73
2020-06-03	0.437	322.562	0.03	14.76
2020-06-04	0.407	322.969	0.028	14.788
2020-06-05	0.378	323.347	0.026	14.814
2020-06-06	0.348	323.695	0.024	14.838
2020-06-07	0.319	324.014	0.023	14.861
2020-06-08	0.289	324.303	0.021	14.882
2020-06-09	0.261	324.564	0.02	14.902
2020-06-10	0.234	324.798	0.018	14.92
2020-06-11	0.21	325.008	0.017	14.937
2020-06-12	0.187	325.195	0.016	14.953
2020-06-13	0.167	325.362	0.015	14.968
