Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.133	52.133	0.0	0.0
2020-04-15	2.114	54.247	0.0	0.0
2020-04-16	2.086	56.333	0.0	0.0
2020-04-17	2.055	58.388	0.0	0.0
2020-04-18	2.015	60.403	0.0	0.0
2020-04-19	1.968	62.371	0.0	0.0
2020-04-20	1.916	64.287	0.0	0.0
2020-04-21	1.865	66.152	0.0	0.0
2020-04-22	1.814	67.966	0.0	0.0
2020-04-23	1.767	69.733	0.0	0.0
2020-04-24	1.725	71.458	0.0	0.0
2020-04-25	1.681	73.139	0.0	0.0
2020-04-26	1.633	74.772	0.0	0.0
2020-04-27	1.581	76.353	0.0	0.0
2020-04-28	1.526	77.879	0.0	0.0
2020-04-29	1.466	79.345	0.0	0.0
2020-04-30	1.406	80.751	0.0	0.0
2020-05-01	1.347	82.098	0.0	0.0
2020-05-02	1.288	83.386	0.0	0.0
2020-05-03	1.23	84.616	0.0	0.0
2020-05-04	1.174	85.79	0.0	0.0
2020-05-05	1.118	86.908	0.0	0.0
2020-05-06	1.064	87.972	0.0	0.0
2020-05-07	1.012	88.984	0.0	0.0
2020-05-08	0.961	89.945	0.0	0.0
2020-05-09	0.912	90.857	0.0	0.0
2020-05-10	0.865	91.722	0.0	0.0
2020-05-11	0.82	92.542	0.0	0.0
2020-05-12	0.777	93.319	0.0	0.0
2020-05-13	0.736	94.055	0.0	0.0
2020-05-14	0.697	94.752	0.0	0.0
2020-05-15	0.658	95.41	0.0	0.0
2020-05-16	0.62	96.03	0.0	0.0
2020-05-17	0.583	96.613	0.0	0.0
2020-05-18	0.546	97.159	0.0	0.0
2020-05-19	0.508	97.667	0.0	0.0
2020-05-20	0.471	98.138	0.0	0.0
2020-05-21	0.437	98.575	0.0	0.0
2020-05-22	0.407	98.982	0.0	0.0
2020-05-23	0.381	99.363	0.0	0.0
2020-05-24	0.358	99.721	0.0	0.0
2020-05-25	0.339	100.06	0.0	0.0
2020-05-26	0.321	100.381	0.0	0.0
2020-05-27	0.303	100.684	0.0	0.0
2020-05-28	0.285	100.969	0.0	0.0
2020-05-29	0.267	101.236	0.0	0.0
2020-05-30	0.249	101.485	0.0	0.0
2020-05-31	0.231	101.716	0.0	0.0
2020-06-01	0.215	101.931	0.0	0.0
2020-06-02	0.201	102.132	0.0	0.0
2020-06-03	0.188	102.32	0.0	0.0
2020-06-04	0.176	102.496	0.0	0.0
2020-06-05	0.166	102.662	0.0	0.0
2020-06-06	0.155	102.817	0.0	0.0
2020-06-07	0.145	102.962	0.0	0.0
2020-06-08	0.134	103.096	0.0	0.0
2020-06-09	0.124	103.22	0.0	0.0
2020-06-10	0.113	103.333	0.0	0.0
2020-06-11	0.103	103.436	0.0	0.0
2020-06-12	0.093	103.529	0.0	0.0
2020-06-13	0.083	103.612	0.0	0.0
2020-06-14	0.075	103.687	0.0	0.0
2020-06-15	0.067	103.754	0.0	0.0
2020-06-16	0.059	103.813	0.0	0.0
2020-06-17	0.052	103.865	0.0	0.0
2020-06-18	0.046	103.911	0.0	0.0
2020-06-19	0.039	103.95	0.0	0.0
2020-06-20	0.032	103.982	0.0	0.0
2020-06-21	0.025	104.007	0.0	0.0
2020-06-22	0.018	104.025	0.0	0.0
2020-06-23	0.011	104.036	0.0	0.0
2020-06-24	0.007	104.043	0.0	0.0
2020-06-25	0.004	104.047	0.0	0.0
2020-06-26	0.003	104.05	0.0	0.0
2020-06-27	0.002	104.052	0.0	0.0
2020-06-28	0.002	104.054	0.0	0.0
2020-06-29	0.001	104.055	0.0	0.0
2020-06-30	0.001	104.056	0.0	0.0
2020-07-01	0.001	104.057	0.0	0.0
2020-07-02	0.001	104.058	0.0	0.0
2020-07-03	0.0	104.058	0.0	0.0
2020-07-04	0.0	104.058	0.0	0.0
2020-07-05	0.0	104.058	0.0	0.0
2020-07-06	0.0	104.058	0.0	0.0
2020-07-07	0.0	104.058	0.0	0.0
2020-07-08	0.0	104.058	0.0	0.0
2020-07-09	0.0	104.058	0.0	0.0
2020-07-10	0.0	104.058	0.0	0.0
2020-07-11	0.0	104.058	0.0	0.0
2020-07-12	0.0	104.058	0.0	0.0
2020-07-13	0.0	104.058	0.0	0.0
2020-07-14	0.0	104.058	0.0	0.0
2020-07-15	0.0	104.058	0.0	0.0
2020-07-16	0.0	104.058	0.0	0.0
2020-07-17	0.0	104.058	0.0	0.0
2020-07-18	0.0	104.058	0.0	0.0
2020-07-19	0.0	104.058	0.0	0.0
2020-07-20	0.0	104.058	0.0	0.0
2020-07-21	0.0	104.058	0.0	0.0
2020-07-22	0.0	104.058	0.0	0.0
2020-07-23	0.0	104.058	0.0	0.0
2020-07-24	0.0	104.058	0.0	0.0
2020-07-25	0.0	104.058	0.0	0.0
2020-07-26	0.0	104.058	0.0	0.0
2020-07-27	0.0	104.058	0.0	0.0
2020-07-28	0.0	104.058	0.0	0.0
2020-07-29	0.0	104.058	0.0	0.0
2020-07-30	0.0	104.058	0.0	0.0
2020-07-31	0.0	104.058	0.0	0.0
2020-08-01	0.0	104.058	0.0	0.0
2020-08-02	0.0	104.058	0.0	0.0
2020-08-03	0.0	104.058	0.0	0.0
2020-08-04	0.0	104.058	0.0	0.0
2020-08-05	0.0	104.058	0.0	0.0
2020-08-06	0.0	104.058	0.0	0.0
2020-08-07	0.0	104.058	0.0	0.0
2020-08-08	0.0	104.058	0.0	0.0
2020-08-09	0.0	104.058	0.0	0.0
2020-08-10	0.0	104.058	0.0	0.0
2020-08-11	0.0	104.058	0.0	0.0
2020-08-12	0.0	104.058	0.0	0.0
2020-08-13	0.0	104.058	0.0	0.0
2020-08-14	0.0	104.058	0.0	0.0
2020-08-15	0.0	104.058	0.0	0.0
2020-08-16	0.0	104.058	0.0	0.0
2020-08-17	0.0	104.058	0.0	0.0
2020-08-18	0.0	104.058	0.0	0.0
2020-08-19	0.0	104.058	0.0	0.0
2020-08-20	0.0	104.058	0.0	0.0
2020-08-21	0.0	104.058	0.0	0.0
2020-08-22	0.0	104.058	0.0	0.0
2020-08-23	0.0	104.058	0.0	0.0
2020-08-24	0.0	104.058	0.0	0.0
2020-08-25	0.0	104.058	0.0	0.0
2020-08-26	0.0	104.058	0.0	0.0
2020-08-27	0.0	104.058	0.0	0.0
2020-08-28	0.0	104.058	0.0	0.0
2020-08-29	0.0	104.058	0.0	0.0
2020-08-30	0.0	104.058	0.0	0.0
